0.006936 -0.014499 -0.004934 0.006097 -0.014499 0.080133 0.006099 -0.016033 -0.004934 0.006099 0.013326 -0.022802 0.006097 -0.016033 -0.022802 0.102238 0.007810 -0.016292 0.003334 -0.003976 -0.016292 0.086115 -0.003971 0.010022 0.003334 -0.003971 0.014655 -0.024407 -0.003976 0.010022 -0.024407 0.106568 0.015947 -0.025967 0.000788 -0.000845 -0.025967 0.110517 -0.000844 0.002046 0.000788 -0.000844 0.006187 -0.014378 -0.000845 0.002046 -0.014378 0.081313 0.010371 -0.018880 -0.006043 0.007643 -0.018880 0.091635 0.007626 -0.020383 -0.006043 0.007626 0.009535 -0.017875 0.007643 -0.020383 -0.017875 0.088821 0.003269 -0.009141 -0.003090 0.004091 -0.009141 0.063735 0.004047 -0.011433 -0.003090 0.004047 0.015261 -0.025049 0.004091 -0.011433 -0.025049 0.107874 0.002848 -0.008155 0.003265 -0.004354 -0.008155 0.059617 -0.004358 0.012410 0.003265 -0.004358 0.015200 -0.024967 -0.004354 0.012410 -0.024967 0.107644 0.007416 -0.014250 0.006966 -0.009542 -0.014250 0.076408 -0.009575 0.027639 0.006966 -0.009575 0.010364 -0.018272 -0.009542 0.027639 -0.018272 0.088356 0.013279 -0.022245 0.005605 -0.007707 -0.022245 0.099684 -0.007723 0.022324 0.005605 -0.007723 0.004503 -0.010295 -0.007707 0.022324 -0.010295 0.065254 0.016005 -0.026023 0.000281 -0.000320 -0.026023 0.110645 -0.000325 0.000930 0.000281 -0.000325 0.002036 -0.007156 -0.000320 0.000930 -0.007156 0.056952 0.013230 -0.022387 -0.005384 0.007061 -0.022387 0.100563 0.007070 -0.019558 -0.005384 0.007070 0.005587 -0.012323 0.007061 -0.019558 -0.012323 0.072780
0.007006 -0.014685 -0.004951 0.006156 -0.014685 0.080474 0.006175 -0.016197 -0.004951 0.006175 0.013287 -0.022676 0.006156 -0.016197 -0.022676 0.101966 0.007883 -0.016357 0.003347 -0.003934 -0.016357 0.086244 -0.003931 0.009944 0.003347 -0.003931 0.014632 -0.024430 -0.003934 0.009944 -0.024430 0.106611 0.015957 -0.025953 0.000711 -0.000941 -0.025953 0.110486 -0.000933 0.002259 0.000711 -0.000933 0.006280 -0.014362 -0.000941 0.002259 -0.014362 0.081198 0.010473 -0.018905 -0.006022 0.007633 -0.018905 0.091646 0.007624 -0.020349 -0.006022 0.007624 0.009460 -0.017860 0.007633 -0.020349 -0.017860 0.088883 0.003283 -0.009127 -0.003082 0.004100 -0.009127 0.063553 0.004074 -0.011397 -0.003082 0.004074 0.015264 -0.025040 0.004100 -0.011397 -0.025040 0.107903 0.002841 -0.008196 0.003261 -0.004413 -0.008196 0.059689 -0.004426 0.012529 0.003261 -0.004426 0.015203 -0.024933 -0.004413 0.012529 -0.024933 0.107581 0.007378 -0.014249 0.006960 -0.009546 -0.014249 0.076531 -0.009573 0.027665 0.006960 -0.009573 0.010398 -0.018271 -0.009546 0.027665 -0.018271 0.088236 0.013284 -0.022283 0.005602 -0.007679 -0.022283 0.099768 -0.007697 0.022277 0.005602 -0.007697 0.004503 -0.010246 -0.007679 0.022277 -0.010246 0.065095 0.016001 -0.026021 0.000359 -0.000377 -0.026021 0.110642 -0.000374 0.001003 0.000359 -0.000374 0.002028 -0.007113 -0.000377 0.001003 -0.007113 0.056810 0.013226 -0.022384 -0.005389 0.007058 -0.022384 0.100584 0.007063 -0.019526 -0.005389 0.007063 0.005584 -0.012352 0.007058 -0.019526 -0.012352 0.072825
0.007048 -0.014795 -0.004963 0.006172 -0.014795 0.080840 0.006197 -0.016292 -0.004963 0.006197 0.013262 -0.022624 0.006172 -0.016292 -0.022624 0.101758 0.007925 -0.016458 0.003343 -0.003939 -0.016458 0.086474 -0.003940 0.009908 0.003343 -0.003940 0.014628 -0.024407 -0.003939 0.009908 -0.024407 0.106601 0.015957 -0.025965 0.000718 -0.000852 -0.025965 0.110490 -0.000849 0.002224 0.000718 -0.000849 0.006272 -0.014480 -0.000852 0.002224 -0.014480 0.081341 0.010550 -0.019034 -0.006007 0.007598 -0.019034 0.091866 0.007604 -0.020292 -0.006007 0.007604 0.009401 -0.017768 0.007598 -0.020292 -0.017768 0.088750 0.003319 -0.009147 -0.003119 0.004091 -0.009147 0.063517 0.004078 -0.011405 -0.003119 0.004078 0.015244 -0.025041 0.004091 -0.011405 -0.025041 0.107902 0.002838 -0.008195 0.003259 -0.004416 -0.008195 0.059734 -0.004429 0.012604 0.003259 -0.004429 0.015204 -0.024932 -0.004416 0.012604 -0.024932 0.107542 0.007373 -0.014195 0.006962 -0.009547 -0.014195 0.076471 -0.009556 0.027659 0.006962 -0.009556 0.010399 -0.018319 -0.009547 0.027659 -0.018319 0.088285 0.013252 -0.022292 0.005626 -0.007673 -0.022292 0.099826 -0.007689 0.022241 0.005626 -0.007689 0.004537 -0.010239 -0.007673 0.022241 -0.010239 0.065004 0.016001 -0.026016 0.000354 -0.000491 -0.026016 0.110633 -0.000472 0.001220 0.000354 -0.000472 0.002029 -0.007085 -0.000491 0.001220 -0.007085 0.056671 0.013193 -0.022377 -0.005417 0.007065 -0.022377 0.100579 0.007066 -0.019519 -0.005417 0.007066 0.005597 -0.012356 0.007065 -0.019519 -0.012356 0.072871
0.007077 -0.014857 -0.004998 0.006182 -0.014857 0.081089 0.006202 -0.016322 -0.004998 0.006202 0.013214 -0.022597 0.006182 -0.016322 -0.022597 0.101652 0.007947 -0.016519 0.003307 -0.003932 -0.016519 0.086685 -0.003935 0.009891 0.003307 -0.003935 0.014654 -0.024402 -0.003932 0.009891 -0.024402 0.106581 0.015965 -0.025966 0.000664 -0.000847 -0.025966 0.110499 -0.000848 0.002157 0.000664 -0.000848 0.006278 -0.014494 -0.000847 0.002157 -0.014494 0.081483 0.010555 -0.019144 -0.006009 0.007567 -0.019144 0.092167 0.007584 -0.020217 -0.006009 0.007584 0.009391 -0.017692 0.007567 -0.020217 -0.017692 0.088558 0.003337 -0.009205 -0.003123 0.004128 -0.009205 0.063615 0.004129 -0.011471 -0.003123 0.004129 0.015241 -0.025015 0.004128 -0.011471 -0.025015 0.107864 0.002831 -0.008187 0.003266 -0.004414 -0.008187 0.059730 -0.004421 0.012614 0.003266 -0.004421 0.015201 -0.024935 -0.004414 0.012614 -0.024935 0.107537 0.007370 -0.014175 0.006962 -0.009555 -0.014175 0.076384 -0.009553 0.027658 0.006962 -0.009553 0.010400 -0.018329 -0.009555 0.027658 -0.018329 0.088345 0.013229 -0.022252 0.005645 -0.007710 -0.022252 0.099781 -0.007713 0.022278 0.005645 -0.007713 0.004555 -0.010285 -0.007710 0.022278 -0.010285 0.065046 0.016003 -0.026016 0.000319 -0.000499 -0.026016 0.110627 -0.000479 0.001355 0.000319 -0.000479 0.002030 -0.007076 -0.000499 0.001355 -0.007076 0.056576 0.013165 -0.022335 -0.005441 0.007106 -0.022335 0.100510 0.007101 -0.019578 -0.005441 0.007101 0.005607 -0.012368 0.007106 -0.019578 -0.012368 0.072902
0.007052 -0.014893 -0.005007 0.006223 -0.014893 0.081240 0.006240 -0.016385 -0.005007 0.006240 0.013212 -0.022541 0.006223 -0.016385 -0.022541 0.101536 0.007961 -0.016554 0.003169 -0.003887 -0.016554 0.086825 -0.003888 0.009808 0.003169 -0.003888 0.014760 -0.024434 -0.003887 0.009808 -0.024434 0.106625 0.015982 -0.025975 0.000490 -0.000784 -0.025975 0.110515 -0.000789 0.002052 0.000490 -0.000789 0.006359 -0.014500 -0.000784 0.002052 -0.014500 0.081534 0.010475 -0.019158 -0.006016 0.007567 -0.019158 0.092323 0.007582 -0.020177 -0.006016 0.007582 0.009470 -0.017678 0.007567 -0.020177 -0.017678 0.088461 0.003362 -0.009244 -0.003128 0.004135 -0.009244 0.063753 0.004142 -0.011527 -0.003128 0.004142 0.015237 -0.025008 0.004135 -0.011527 -0.025008 0.107828 0.002798 -0.008173 0.003231 -0.004423 -0.008173 0.059698 -0.004427 0.012625 0.003231 -0.004427 0.015220 -0.024932 -0.004423 0.012625 -0.024932 0.107534 0.007333 -0.014168 0.006957 -0.009558 -0.014168 0.076335 -0.009554 0.027666 0.006957 -0.009554 0.010433 -0.018330 -0.009558 0.027666 -0.018330 0.088363 0.013193 -0.022215 0.005673 -0.007746 -0.022215 0.099684 -0.007737 0.022354 0.005673 -0.007737 0.004586 -0.010317 -0.007746 0.022354 -0.010317 0.065138 0.016002 -0.026018 0.000347 -0.000443 -0.026018 0.110629 -0.000437 0.001313 0.000347 -0.000437 0.002044 -0.007077 -0.000443 0.001313 -0.007077 0.056535 0.013154 -0.022293 -0.005450 0.007147 -0.022293 0.100400 0.007138 -0.019681 -0.005450 0.007138 0.005611 -0.012373 0.007147 -0.019681 -0.012373 0.072913
0.007024 -0.014857 -0.005037 0.006244 -0.014857 0.081234 0.006255 -0.016450 -0.005037 0.006255 0.013187 -0.022533 0.006244 -0.016450 -0.022533 0.101465 0.007919 -0.016587 0.003116 -0.003724 -0.016587 0.086937 -0.003715 0.009508 0.003116 -0.003715 0.014810 -0.024561 -0.003724 0.009508 -0.024561 0.106846 0.015984 -0.025996 0.000487 -0.000573 -0.025996 0.110555 -0.000589 0.001689 0.000487 -0.000589 0.006394 -0.014606 -0.000573 0.001689 -0.014606 0.081716 0.010317 -0.019058 -0.006031 0.007584 -0.019058 0.092212 0.007584 -0.020180 -0.006031 0.007584 0.009618 -0.017776 0.007584 -0.020180 -0.017776 0.088585 0.003343 -0.009289 -0.003097 0.004137 -0.009289 0.063898 0.004144 -0.011543 -0.003097 0.004144 0.015253 -0.025005 0.004137 -0.011543 -0.025005 0.107812 0.002777 -0.008123 0.003234 -0.004386 -0.008123 0.059594 -0.004382 0.012573 0.003234 -0.004382 0.015220 -0.024955 -0.004386 0.012573 -0.024955 0.107566 0.007301 -0.014120 0.006951 -0.009554 -0.014120 0.076242 -0.009546 0.027665 0.006951 -0.009546 0.010462 -0.018370 -0.009554 0.027665 -0.018370 0.088426 0.013190 -0.022164 0.005677 -0.007791 -0.022164 0.099558 -0.007774 0.022456 0.005677 -0.007774 0.004584 -0.010358 -0.007791 0.022456 -0.010358 0.065243 0.016000 -0.026017 0.000380 -0.000467 -0.026017 0.110629 -0.000464 0.001308 0.000380 -0.000464 0.002058 -0.007099 -0.000467 0.001308 -0.007099 0.056558 0.013206 -0.022275 -0.005416 0.007166 -0.022275 0.100316 0.007156 -0.019765 -0.005416 0.007156 0.005548 -0.012371 0.007166 -0.019765 -0.012371 0.072899
0.007039 -0.014805 -0.005073 0.006288 -0.014805 0.081116 0.006295 -0.016545 -0.005073 0.006295 0.013141 -0.022502 0.006288 -0.016545 -0.022502 0.101396 0.007918 -0.016553 0.003119 -0.003650 -0.016553 0.086955 -0.003636 0.009230 0.003119 -0.003636 0.014808 -0.024627 -0.003650 0.009230 -0.024627 0.107064 0.015978 -0.025999 0.000551 -0.000558 -0.025999 0.110580 -0.000573 0.001476 0.000551 -0.000573 0.006382 -0.014671 -0.000558 0.001476 -0.014671 0.081938 0.010191 -0.018856 -0.006050 0.007615 -0.018856 0.091818 0.007593 -0.020217 -0.006050 0.007593 0.009719 -0.017965 0.007615 -0.020217 -0.017965 0.088958 0.003306 -0.009277 -0.003052 0.004101 -0.009277 0.063966 0.004101 -0.011481 -0.003052 0.004101 0.015277 -0.025025 0.004101 -0.011481 -0.025025 0.107838 0.002738 -0.008079 0.003206 -0.004387 -0.008079 0.059447 -0.004379 0.012535 0.003206 -0.004379 0.015236 -0.024959 -0.004387 0.012535 -0.024959 0.107593 0.007303 -0.014071 0.006953 -0.009551 -0.014071 0.076107 -0.009537 0.027654 0.006953 -0.009537 0.010458 -0.018411 -0.009551 0.027654 -0.018411 0.088529 0.013177 -0.022154 0.005688 -0.007801 -0.022154 0.099477 -0.007785 0.022527 0.005688 -0.007785 0.004593 -0.010356 -0.007801 0.022527 -0.010356 0.065287 0.016001 -0.026015 0.000358 -0.000516 -0.026015 0.110625 -0.000508 0.001396 0.000358 -0.000508 0.002048 -0.007127 -0.000516 0.001396 -0.007127 0.056634 0.013242 -0.022337 -0.005394 0.007121 -0.022337 0.100378 0.007123 -0.019743 -0.005394 0.007123 0.005499 -0.012288 0.007121 -0.019743 -0.012288 0.072754
0.007019 -0.014805 -0.005073 0.006342 -0.014805 0.081036 0.006350 -0.016686 -0.005073 0.006350 0.013148 -0.022441 0.006342 -0.016686 -0.022441 0.101263 0.007915 -0.016550 0.003144 -0.003653 -0.016550 0.086946 -0.003643 0.009141 0.003144 -0.003643 0.014789 -0.024625 -0.003653 0.009141 -0.024625 0.107136 0.015981 -0.025991 0.000531 -0.000645 -0.025991 0.110573 -0.000648 0.001553 0.000531 -0.000648 0.006388 -0.014663 -0.000645 0.001553 -0.014663 0.082022 0.010111 -0.018684 -0.006057 0.007649 -0.018684 0.091348 0.007614 -0.020283 -0.006057 0.007614 0.009791 -0.018098 0.007649 -0.020283 -0.018098 0.089352 0.003298 -0.009227 -0.003054 0.004044 -0.009227 0.063905 0.004033 -0.011342 -0.003054 0.004033 0.015277 -0.025058 0.004044 -0.011342 -0.025058 0.107909 0.002725 -0.008011 0.003218 -0.004359 -0.008011 0.059247 -0.004348 0.012490 0.003218 -0.004348 0.015231 -0.024977 -0.004359 0.012490 -0.024977 0.107627 0.007342 -0.014067 0.006965 -0.009553 -0.014067 0.076031 -0.009541 0.027656 0.006965 -0.009541 0.010415 -0.018409 -0.009553 0.027656 -0.018409 0.088576 0.013179 -0.022139 0.005687 -0.007813 -0.022139 0.099426 -0.007801 0.022576 0.005687 -0.007801 0.004589 -0.010362 -0.007813 0.022576 -0.010362 0.065295 0.016002 -0.026016 0.000343 -0.000493 -0.026016 0.110624 -0.000487 0.001415 0.000343 -0.000487 0.002052 -0.007124 -0.000493 0.001415 -0.007124 0.056681 0.013319 -0.022390 -0.005340 0.007084 -0.022390 0.100511 0.007098 -0.019670 -0.005340 0.007098 0.005413 -0.012211 0.007084 -0.019670 -0.012211 0.072536
0.007052 -0.014774 -0.005068 0.006351 -0.014774 0.080953 0.006356 -0.016771 -0.005068 0.006356 0.013143 -0.022442 0.006351 -0.016771 -0.022442 0.101193 0.007968 -0.016545 0.003132 -0.003684 -0.016545 0.086936 -0.003681 0.009181 0.003132 -0.003681 0.014791 -0.024599 -0.003684 0.009181 -0.024599 0.107108 0.015972 -0.025993 0.000603 -0.000630 -0.025993 0.110571 -0.000630 0.001592 0.000603 -0.000630 0.006375 -0.014665 -0.000630 0.001592 -0.014665 0.082035 0.010002 -0.018574 -0.006050 0.007664 -0.018574 0.090975 0.007629 -0.020343 -0.006050 0.007629 0.009916 -0.018186 0.007664 -0.020343 -0.018186 0.089636 0.003342 -0.009204 -0.003105 0.004042 -0.009204 0.063818 0.004030 -0.011267 -0.003105 0.004030 0.015249 -0.025061 0.004042 -0.011267 -0.025061 0.107951 0.002715 -0.007970 0.003213 -0.004373 -0.007970 0.059055 -0.004364 0.012491 0.003213 -0.004364 0.015234 -0.024972 -0.004373 0.012491 -0.024972 0.107637 0.007423 -0.014116 0.006982 -0.009563 -0.014116 0.076083 -0.009564 0.027687 0.006982 -0.009564 0.010333 -0.018351 -0.009563 0.027687 -0.018351 0.088491 0.013148 -0.022139 0.005709 -0.007812 -0.022139 0.099404 -0.007804 0.022603 0.005709 -0.007804 0.004624 -0.010354 -0.007812 0.022603 -0.010354 0.065281 0.016002 -0.026017 0.000341 -0.000466 -0.026017 0.110626 -0.000467 0.001366 0.000341 -0.000467 0.002058 -0.007127 -0.000466 0.001366 -0.007127 0.056700 0.013424 -0.022487 -0.005263 0.007012 -0.022487 0.100719 0.007038 -0.019541 -0.005263 0.007038 0.005294 -0.012093 0.007012 -0.019541 -0.012093 0.072246
0.007036 -0.014812 -0.005006 0.006344 -0.014812 0.080961 0.006348 -0.016787 -0.005006 0.006348 0.013217 -0.022439 0.006344 -0.016787 -0.022439 0.101173 0.008102 -0.016608 0.003184 -0.003669 -0.016608 0.087022 -0.003670 0.009191 0.003184 -0.003670 0.014727 -0.024600 -0.003669 0.009191 -0.024600 0.107088 0.015963 -0.025983 0.000672 -0.000713 -0.025983 0.110557 -0.000708 0.001708 0.000672 -0.000708 0.006303 -0.014648 -0.000713 0.001708 -0.014648 0.082013 0.009849 -0.018440 -0.006059 0.007657 -0.018440 0.090626 0.007621 -0.020358 -0.006059 0.007621 0.010048 -0.018338 0.007657 -0.020358 -0.018338 0.089969 0.003362 -0.009256 -0.003115 0.004102 -0.009256 0.063856 0.004103 -0.011354 -0.003115 0.004103 0.015243 -0.025025 0.004102 -0.011354 -0.025025 0.107906 0.002691 -0.007943 0.003181 -0.004373 -0.007943 0.058903 -0.004367 0.012515 0.003181 -0.004367 0.015251 -0.024973 -0.004373 0.012515 -0.024973 0.107635 0.007359 -0.014227 0.006964 -0.009579 -0.014227 0.076298 -0.009599 0.027750 0.006964 -0.009599 0.010403 -0.018236 -0.009579 0.027750 -0.018236 0.088250 0.013109 -0.022102 0.005736 -0.007840 -0.022102 0.099341 -0.007830 0.022653 0.005736 -0.007830 0.004669 -0.010395 -0.007840 0.022653 -0.010395 0.065329 0.016000 -0.026018 0.000376 -0.000459 -0.026018 0.110628 -0.000462 0.001329 0.000376 -0.000462 0.002068 -0.007137 -0.000459 0.001329 -0.007137 0.056728 0.013474 -0.022625 -0.005224 0.006906 -0.022625 0.101035 0.006947 -0.019325 -0.005224 0.006947 0.005251 -0.011930 0.006906 -0.019325 -0.011930 0.071846
0.007026 -0.014808 -0.004956 0.006266 -0.014808 0.080990 0.006262 -0.016656 -0.004956 0.006262 0.013276 -0.022531 0.006266 -0.016656 -0.022531 0.101309 0.008244 -0.016778 0.003266 -0.003720 -0.016778 0.087342 -0.003727 0.009260 0.003266 -0.003727 0.014635 -0.024528 -0.003720 0.009260 -0.024528 0.106981 0.015969 -0.025973 0.000630 -0.000801 -0.025973 0.110533 -0.000792 0.001905 0.000630 -0.000792 0.006232 -0.014551 -0.000801 0.001905 -0.014551 0.081845 0.009914 -0.018250 -0.006065 0.007668 -0.018250 0.090186 0.007628 -0.020369 -0.006065 0.007628 0.009972 -0.018507 0.007668 -0.020369 -0.018507 0.090388 0.003333 -0.009296 -0.003063 0.004118 -0.009296 0.063968 0.004128 -0.011449 -0.003063 0.004128 0.015270 -0.025013 0.004118 -0.011449 -0.025013 0.107853 0.002709 -0.007904 0.003184 -0.004336 -0.007904 0.058763 -0.004327 0.012468 0.003184 -0.004327 0.015248 -0.024994 -0.004336 0.012468 -0.024994 0.107666 0.007340 -0.014163 0.006953 -0.009564 -0.014163 0.076324 -0.009576 0.027754 0.006953 -0.009576 0.010434 -0.018309 -0.009564 0.027754 -0.018309 0.088224 0.013072 -0.022048 0.005762 -0.007881 -0.022048 0.099216 -0.007863 0.022742 0.005762 -0.007863 0.004710 -0.010461 -0.007881 0.022742 -0.010461 0.065472 0.015999 -0.026015 0.000398 -0.000506 -0.026015 0.110625 -0.000503 0.001385 0.000398 -0.000503 0.002068 -0.007156 -0.000506 0.001385 -0.007156 0.056778 0.013506 -0.022698 -0.005199 0.006848 -0.022698 0.101303 0.006892 -0.019133 -0.005199 0.006892 0.005217 -0.011859 0.006848 -0.019133 -0.011859 0.071532
0.006985 -0.014812 -0.004912 0.006192 -0.014812 0.081025 0.006180 -0.016446 -0.004912 0.006180 0.013337 -0.022617 0.006192 -0.016446 -0.022617 0.101532 0.008313 -0.016963 0.003289 -0.003808 -0.016963 0.087794 -0.003824 0.009434 0.003289 -0.003824 0.014605 -0.024421 -0.003808 0.009434 -0.024421 0.106762 0.015981 -0.025979 0.000526 -0.000754 -0.025979 0.110532 -0.000750 0.001927 0.000526 -0.000750 0.006158 -0.014445 -0.000754 0.001927 -0.014445 0.081571 0.009968 -0.018313 -0.006075 0.007671 -0.018313 0.090070 0.007647 -0.020397 -0.006075 0.007647 0.009900 -0.018422 0.007671 -0.020397 -0.018422 0.090446 0.003316 -0.009269 -0.003079 0.004058 -0.009269 0.063990 0.004058 -0.011379 -0.003079 0.004058 0.015263 -0.025046 0.004058 -0.011379 -0.025046 0.107886 0.002726 -0.007923 0.003195 -0.004334 -0.007923 0.058716 -0.004326 0.012431 0.003195 -0.004326 0.015242 -0.024993 -0.004334 0.012431 -0.024993 0.107686 0.007397 -0.014125 0.006962 -0.009551 -0.014125 0.076225 -0.009546 0.027705 0.006962 -0.009546 0.010382 -0.018369 -0.009551 0.027705 -0.018369 0.088368 0.013018 -0.021995 0.005800 -0.007921 -0.021995 0.099069 -0.007896 0.022841 0.005800 -0.007896 0.004769 -0.010524 -0.007921 0.022841 -0.010524 0.065654 0.015997 -0.026013 0.000441 -0.000544 -0.026013 0.110620 -0.000534 0.001481 0.000441 -0.000534 0.002070 -0.007161 -0.000544 0.001481 -0.007161 0.056821 0.013493 -0.022739 -0.005206 0.006820 -0.022739 0.101468 0.006855 -0.019009 -0.005206 0.006855 0.005243 -0.011817 0.006820 -0.019009 -0.011817 0.071353
0.006992 -0.014777 -0.004919 0.006131 -0.014777 0.081011 0.006114 -0.016244 -0.004919 0.006114 0.013328 -0.022697 0.006131 -0.016244 -0.022697 0.101760 0.008303 -0.017055 0.003316 -0.003834 -0.017055 0.088135 -0.003850 0.009549 0.003316 -0.003850 0.014584 -0.024384 -0.003834 0.009549 -0.024384 0.106610 0.015992 -0.025994 0.000415 -0.000622 -0.025994 0.110557 -0.000630 0.001716 0.000415 -0.000630 0.006203 -0.014337 -0.000622 0.001716 -0.014337 0.081270 0.010047 -0.018391 -0.006088 0.007675 -0.018391 0.090205 0.007674 -0.020439 -0.006088 0.007674 0.009794 -0.018314 0.007675 -0.020439 -0.018314 0.090230 0.003292 -0.009240 -0.003078 0.004070 -0.009240 0.063935 0.004066 -0.011333 -0.003078 0.004066 0.015265 -0.025043 0.004070 -0.011333 -0.025043 0.107912 0.002748 -0.007955 0.003217 -0.004345 -0.007955 0.058772 -0.004343 0.012444 0.003217 -0.004343 0.015230 -0.024985 -0.004345 0.012444 -0.024985 0.107677 0.007478 -0.014196 0.006980 -0.009554 -0.014196 0.076295 -0.009554 0.027680 0.006980 -0.009554 0.010300 -0.018314 -0.009554 0.027680 -0.018314 0.088364 0.013016 -0.021923 0.005801 -0.007972 -0.021923 0.098890 -0.007941 0.022959 0.005801 -0.007941 0.004775 -0.010608 -0.007972 0.022959 -0.010608 0.065878 0.015998 -0.026010 0.000417 -0.000603 -0.026010 0.110613 -0.000588 0.001613 0.000417 -0.000588 0.002078 -0.007165 -0.000603 0.001613 -0.007165 0.056846 0.013469 -0.022723 -0.005223 0.006836 -0.022723 0.101505 0.006855 -0.018974 -0.005223 0.006855 0.005278 -0.011852 0.006836 -0.018974 -0.011852 0.071341
0.006924 -0.014786 -0.004880 0.006131 -0.014786 0.081019 0.006119 -0.016160 -0.004880 0.006119 0.013388 -0.022692 0.006131 -0.016160 -0.022692 0.101851 0.008235 -0.017043 0.003330 -0.003865 -0.017043 0.088237 -0.003876 0.009620 0.003330 -0.003876 0.014584 -0.024362 -0.003865 0.009620 -0.024362 0.106533 0.015994 -0.026007 0.000395 -0.000482 -0.026007 0.110591 -0.000498 0.001400 0.000395 -0.000498 0.006217 -0.014383 -0.000482 0.001400 -0.014383 0.081199 0.010119 -0.018489 -0.006097 0.007689 -0.018489 0.090423 0.007704 -0.020498 -0.006097 0.007704 0.009700 -0.018171 0.007689 -0.020498 -0.018171 0.089893 0.003285 -0.009195 -0.003109 0.004075 -0.009195 0.063822 0.004072 -0.011344 -0.003109 0.004072 0.015251 -0.025043 0.004075 -0.011344 -0.025043 0.107914 0.002731 -0.007996 0.003188 -0.004369 -0.007996 0.058886 -0.004374 0.012496 0.003188 -0.004374 0.015245 -0.024969 -0.004369 0.012496 -0.024969 0.107645 0.007480 -0.014315 0.006983 -0.009566 -0.014315 0.076555 -0.009586 0.027705 0.006983 -0.009586 0.010294 -0.018200 -0.009566 0.027705 -0.018200 0.088153 0.013025 -0.021913 0.005793 -0.007975 -0.021913 0.098786 -0.007948 0.023023 0.005793 -0.007948 0.004768 -0.010627 -0.007975 0.023023 -0.010627 0.066025 0.015999 -0.026011 0.000391 -0.000577 -0.026011 0.110611 -0.000567 0.001645 0.000391 -0.000567 0.002076 -0.007177 -0.000577 0.001645 -0.007177 0.056876 0.013407 -0.022689 -0.005265 0.006866 -0.022689 0.101450 0.006869 -0.019003 -0.005265 0.006869 0.005361 -0.011908 0.006866 -0.019003 -0.011908 0.071456
0.007015 -0.014706 -0.004919 0.006090 -0.014706 0.080912 0.006077 -0.016081 -0.004919 0.006077 0.013318 -0.022759 0.006090 -0.016081 -0.022759 0.101966 0.008160 -0.016951 0.003347 -0.003888 -0.016951 0.088103 -0.003893 0.009681 0.003347 -0.003893 0.014584 -0.024362 -0.003888 0.009681 -0.024362 0.106506 0.015991 -0.026010 0.000432 -0.000455 -0.026010 0.110609 -0.000469 0.001221 0.000432 -0.000469 0.006222 -0.014415 -0.000455 0.001221 -0.014415 0.081272 0.010242 -0.018577 -0.006087 0.007702 -0.018577 0.090651 0.007726 -0.020561 -0.006087 0.007726 0.009585 -0.018042 0.007702 -0.020561 -0.018042 0.089530 0.003290 -0.009168 -0.003134 0.004116 -0.009168 0.063700 0.004117 -0.011422 -0.003134 0.004117 0.015238 -0.025024 0.004116 -0.011422 -0.025024 0.107883 0.002743 -0.007986 0.003192 -0.004337 -0.007986 0.058942 -0.004338 0.012470 0.003192 -0.004338 0.015243 -0.024986 -0.004337 0.012470 -0.024986 0.107654 0.007414 -0.014334 0.006972 -0.009571 -0.014334 0.076733 -0.009595 0.027733 0.006972 -0.009595 0.010355 -0.018176 -0.009571 0.027733 -0.018176 0.087990 0.013060 -0.021929 0.005769 -0.007955 -0.021929 0.098784 -0.007941 0.023015 0.005769 -0.007941 0.004729 -0.010618 -0.007955 0.023015 -0.010618 0.066063 0.015999 -0.026014 0.000398 -0.000532 -0.026014 0.110615 -0.000533 0.001573 0.000398 -0.000533 0.002076 -0.007178 -0.000532 0.001573 -0.007178 0.056902 0.013331 -0.022610 -0.005309 0.006926 -0.022610 0.101297 0.006912 -0.019096 -0.005309 0.006912 0.005488 -0.012025 0.006926 -0.019096 -0.012025 0.071709
