0.003582 -0.010101 -0.001544 0.001907 -0.010101 0.067681 0.001920 -0.005048 -0.001544 0.001920 0.015819 -0.025799 0.001907 -0.005048 -0.025799 0.110067 0.006256 -0.013070 0.006233 -0.008373 -0.013070 0.074125 -0.008366 0.023571 0.006233 -0.008366 0.012027 -0.020623 -0.008373 0.023571 -0.020623 0.095454 0.013743 -0.022965 0.005186 -0.007054 -0.022965 0.101927 -0.007040 0.020193 0.005186 -0.007040 0.004150 -0.009821 -0.007054 0.020193 -0.009821 0.063964 0.015727 -0.025625 -0.001981 0.002762 -0.025625 0.109493 0.002769 -0.007981 -0.001981 0.002769 0.002140 -0.007101 0.002762 -0.007981 -0.007101 0.056128 0.009775 -0.017626 -0.006826 0.009143 -0.017626 0.086930 0.009159 -0.025821 -0.006826 0.009159 0.008539 -0.016062 0.009143 -0.025821 -0.016062 0.082564 0.003750 -0.010234 -0.001945 0.002464 -0.010234 0.067726 0.002471 -0.006643 -0.001945 0.002471 0.015702 -0.025643 0.002464 -0.006643 -0.025643 0.109633 0.010999 -0.019862 0.005192 -0.006290 -0.019862 0.094797 -0.006284 0.016129 0.005192 -0.006284 0.010628 -0.019616 -0.006290 0.016129 -0.019616 0.094255 0.013440 -0.023091 -0.004502 0.005349 -0.023091 0.103170 0.005339 -0.013678 -0.004502 0.005339 0.008112 -0.016306 0.005349 -0.013678 -0.016306 0.085687
0.003607 -0.010083 -0.001489 0.001975 -0.010083 0.067588 0.001993 -0.005257 -0.001489 0.001993 0.015831 -0.025782 0.001975 -0.005257 -0.025782 0.110019 0.006282 -0.012971 0.006254 -0.008356 -0.012971 0.073967 -0.008344 0.023567 0.006254 -0.008344 0.011989 -0.020688 -0.008356 0.023567 -0.020688 0.095524 0.013756 -0.022933 0.005175 -0.007087 -0.022933 0.101814 -0.007068 0.020303 0.005175 -0.007068 0.004131 -0.009849 -0.007087 0.020303 -0.009849 0.064062 0.015736 -0.025641 -0.001953 0.002704 -0.025641 0.109521 0.002716 -0.007884 -0.001953 0.002716 0.002137 -0.007083 0.002704 -0.007884 -0.007083 0.056102 0.009834 -0.017679 -0.006815 0.009132 -0.017679 0.087035 0.009146 -0.025796 -0.006815 0.009146 0.008490 -0.016025 0.009132 -0.025796 -0.016025 0.082495 0.003781 -0.010308 -0.001924 0.002491 -0.010308 0.067991 0.002501 -0.006715 -0.001924 0.002501 0.015708 -0.025633 0.002491 -0.006715 -0.025633 0.109604 0.011146 -0.019998 0.005140 -0.006245 -0.019998 0.095071 -0.006251 0.016036 0.005140 -0.006251 0.010579 -0.019553 -0.006245 0.016036 -0.019553 0.094159 0.013309 -0.022934 -0.004556 0.005435 -0.022934 0.102907 0.005416 -0.013809 -0.004556 0.005416 0.008316 -0.016506 0.005435 -0.013809 -0.016506 0.086044
0.003597 -0.010112 -0.001430 0.001917 -0.010112 0.067585 0.001924 -0.005250 -0.001430 0.001924 0.015845 -0.025797 0.001917 -0.005250 -0.025797 0.110020 0.006241 -0.012984 0.006238 -0.008381 -0.012984 0.073866 -0.008374 0.023604 0.006238 -0.008374 0.012026 -0.020648 -0.008381 0.023604 -0.020648 0.095516 0.013790 -0.022947 0.005145 -0.007072 -0.022947 0.101789 -0.007060 0.020333 0.005145 -0.007060 0.004089 -0.009825 -0.007072 0.020333 -0.009825 0.064063 0.015719 -0.025654 -0.002008 0.002658 -0.025654 0.109559 0.002674 -0.007756 -0.002008 0.002674 0.002169 -0.007078 0.002658 -0.007756 -0.007078 0.056075 0.009857 -0.017761 -0.006807 0.009112 -0.017761 0.087225 0.009131 -0.025750 -0.006807 0.009131 0.008481 -0.015964 0.009112 -0.025750 -0.015964 0.082366 0.003829 -0.010367 -0.001971 0.002466 -0.010367 0.068220 0.002472 -0.006701 -0.001971 0.002472 0.015691 -0.025640 0.002466 -0.006701 -0.025640 0.109603 0.011233 -0.020186 0.005116 -0.006167 -0.020186 0.095500 -0.006182 0.015871 0.005116 -0.006182 0.010531 -0.019502 -0.006167 0.015871 -0.019502 0.094040 0.013273 -0.022774 -0.004560 0.005502 -0.022774 0.102526 0.005472 -0.013968 -0.004560 0.005472 0.008413 -0.016769 0.005502 -0.013968 -0.016769 0.086641
0.003571 -0.010114 -0.001356 0.001840 -0.010114 0.067617 0.001833 -0.005076 -0.001356 0.001833 0.015862 -0.025817 0.001840 -0.005076 -0.025817 0.110061 0.006201 -0.012932 0.006221 -0.008370 -0.012932 0.073760 -0.008363 0.023625 0.006221 -0.008363 0.012064 -0.020683 -0.008370 0.023625 -0.020683 0.095533 0.013785 -0.022993 0.005150 -0.007025 -0.022993 0.101863 -0.007029 0.020273 0.005150 -0.007029 0.004089 -0.009763 -0.007025 0.020273 -0.009763 0.063943 0.015705 -0.025634 -0.002054 0.002728 -0.025634 0.109546 0.002732 -0.007795 -0.002054 0.002732 0.002191 -0.007123 0.002728 -0.007795 -0.007123 0.056141 0.009908 -0.017802 -0.006802 0.009096 -0.017802 0.087392 0.009115 -0.025696 -0.006802 0.009115 0.008429 -0.015952 0.009096 -0.025696 -0.015952 0.082286 0.003873 -0.010443 -0.002035 0.002515 -0.010443 0.068458 0.002523 -0.006749 -0.002035 0.002523 0.015669 -0.025621 0.002515 -0.006749 -0.025621 0.109581 0.011177 -0.020307 0.005119 -0.006124 -0.020307 0.095891 -0.006141 0.015714 0.005119 -0.006141 0.010588 -0.019456 -0.006124 0.015714 -0.019456 0.093940 0.013299 -0.022730 -0.004535 0.005498 -0.022730 0.102304 0.005470 -0.014016 -0.004535 0.005470 0.008423 -0.016909 0.005498 -0.014016 -0.016909 0.087141
0.003544 -0.010084 -0.001292 0.001747 -0.010084 0.067589 0.001729 -0.004836 -0.001292 0.001729 0.015876 -0.025839 0.001747 -0.004836 -0.025839 0.110117 0.006145 -0.012873 0.006196 -0.008351 -0.012873 0.073599 -0.008338 0.023596 0.006196 -0.008338 0.012119 -0.020735 -0.008351 0.023596 -0.020735 0.095637 0.013723 -0.022995 0.005207 -0.007024 -0.022995 0.101913 -0.007032 0.020239 0.005207 -0.007032 0.004155 -0.009749 -0.007024 0.020239 -0.009749 0.063839 0.015718 -0.025613 -0.002009 0.002807 -0.025613 0.109496 0.002794 -0.007956 -0.002009 0.002794 0.002181 -0.007166 0.002807 -0.007956 -0.007166 0.056272 0.010023 -0.017869 -0.006790 0.009085 -0.017869 0.087566 0.009105 -0.025647 -0.006790 0.009105 0.008308 -0.015891 0.009085 -0.025647 -0.015891 0.082179 0.003886 -0.010516 -0.002045 0.002591 -0.010516 0.068700 0.002607 -0.006908 -0.002045 0.002607 0.015666 -0.025593 0.002591 -0.006908 -0.025593 0.109522 0.011163 -0.020246 0.005116 -0.006127 -0.020246 0.095953 -0.006135 0.015645 0.005116 -0.006135 0.010611 -0.019527 -0.006127 0.015645 -0.019527 0.094015 0.013370 -0.022769 -0.004491 0.005453 -0.022769 0.102306 0.005438 -0.013949 -0.004491 0.005438 0.008368 -0.016931 0.005453 -0.013949 -0.016931 0.087369
0.003515 -0.010044 -0.001310 0.001666 -0.010044 0.067504 0.001642 -0.004596 -0.001310 0.001642 0.015873 -0.025858 0.001666 -0.004596 -0.025858 0.110171 0.006131 -0.012797 0.006190 -0.008322 -0.012797 0.073399 -0.008300 0.023527 0.006190 -0.008300 0.012133 -0.020808 -0.008322 0.023527 -0.020808 0.095805 0.013689 -0.022914 0.005237 -0.007107 -0.022914 0.101798 -0.007098 0.020351 0.005237 -0.007098 0.004194 -0.009831 -0.007107 0.020351 -0.009831 0.063924 0.015727 -0.025627 -0.001979 0.002756 -0.025627 0.109492 0.002748 -0.007965 -0.001979 0.002748 0.002179 -0.007165 0.002756 -0.007965 -0.007165 0.056349 0.010076 -0.018019 -0.006787 0.009063 -0.018019 0.087883 0.009095 -0.025601 -0.006787 0.009095 0.008249 -0.015736 0.009063 -0.025601 -0.015736 0.081881 0.003920 -0.010546 -0.002060 0.002609 -0.010546 0.068868 0.002624 -0.007015 -0.002060 0.002624 0.015659 -0.025587 0.002609 -0.007015 -0.025587 0.109483 0.011141 -0.020221 0.005116 -0.006129 -0.020221 0.095890 -0.006128 0.015625 0.005116 -0.006128 0.010637 -0.019561 -0.006129 0.015625 -0.019561 0.094130 0.013516 -0.022860 -0.004421 0.005387 -0.022860 0.102474 0.005387 -0.013815 -0.004421 0.005387 0.008162 -0.016867 0.005387 -0.013815 -0.016867 0.087341
0.003499 -0.009996 -0.001362 0.001681 -0.009996 0.067376 0.001665 -0.004523 -0.001362 0.001665 0.015862 -0.025854 0.001681 -0.004523 -0.025854 0.110188 0.006082 -0.012771 0.006169 -0.008310 -0.012771 0.073260 -0.008289 0.023474 0.006169 -0.008289 0.012177 -0.020833 -0.008310 0.023474 -0.020833 0.095928 0.013617 -0.022858 0.005301 -0.007163 -0.022858 0.101628 -0.007140 0.020507 0.005301 -0.007140 0.004263 -0.009895 -0.007163 0.020507 -0.009895 0.064099 0.015740 -0.025642 -0.001932 0.002699 -0.025642 0.109525 0.002704 -0.007851 -0.001932 0.002704 0.002183 -0.007165 0.002699 -0.007851 -0.007165 0.056380 0.010061 -0.018100 -0.006787 0.009056 -0.018100 0.088180 0.009094 -0.025574 -0.006787 0.009094 0.008267 -0.015642 0.009056 -0.025574 -0.015642 0.081566 0.003894 -0.010595 -0.001988 0.002626 -0.010595 0.069013 0.002638 -0.007066 -0.001988 0.002638 0.015683 -0.025580 0.002626 -0.007066 -0.025580 0.109462 0.011171 -0.020194 0.005130 -0.006130 -0.020194 0.095826 -0.006126 0.015617 0.005130 -0.006126 0.010572 -0.019592 -0.006130 0.015617 -0.019592 0.094220 0.013523 -0.023036 -0.004433 0.005294 -0.023036 0.102826 0.005312 -0.013627 -0.004433 0.005312 0.008102 -0.016618 0.005294 -0.013627 -0.016618 0.086929
0.003442 -0.009959 -0.001338 0.001745 -0.009959 0.067238 0.001743 -0.004633 -0.001338 0.001743 0.015868 -0.025839 0.001745 -0.004633 -0.025839 0.110166 0.006059 -0.012711 0.006160 -0.008286 -0.012711 0.073119 -0.008265 0.023419 0.006160 -0.008265 0.012197 -0.020887 -0.008286 0.023419 -0.020887 0.096052 0.013624 -0.022763 0.005297 -0.007254 -0.022763 0.101406 -0.007218 0.020705 0.005297 -0.007218 0.004251 -0.009991 -0.007254 0.020705 -0.009991 0.064333 0.015747 -0.025661 -0.001910 0.002627 -0.025661 0.109572 0.002643 -0.007684 -0.001910 0.002643 0.002192 -0.007177 0.002627 -0.007684 -0.007177 0.056421 0.009894 -0.018083 -0.006802 0.009065 -0.018083 0.088269 0.009090 -0.025572 -0.006802 0.009090 0.008440 -0.015658 0.009065 -0.025572 -0.015658 0.081456 0.003859 -0.010573 -0.001930 0.002545 -0.010573 0.069060 0.002543 -0.006949 -0.001930 0.002543 0.015703 -0.025609 0.002545 -0.006949 -0.025609 0.109499 0.011213 -0.020227 0.005116 -0.006147 -0.020227 0.095848 -0.006147 0.015643 0.005116 -0.006147 0.010555 -0.019516 -0.006147 0.015643 -0.019516 0.094140 0.013506 -0.023050 -0.004471 0.005311 -0.023050 0.103014 0.005331 -0.013576 -0.004471 0.005331 0.008027 -0.016519 0.005311 -0.013576 -0.016519 0.086541
0.003376 -0.009869 -0.001280 0.001725 -0.009869 0.067018 0.001726 -0.004679 -0.001280 0.001726 0.015880 -0.025844 0.001725 -0.004679 -0.025844 0.110159 0.006035 -0.012675 0.006154 -0.008272 -0.012675 0.072988 -0.008252 0.023372 0.006154 -0.008252 0.012214 -0.020917 -0.008272 0.023372 -0.020917 0.096161 0.013614 -0.022760 0.005308 -0.007256 -0.022760 0.101285 -0.007226 0.020815 0.005308 -0.007226 0.004252 -0.009985 -0.007256 0.020815 -0.009985 0.064444 0.015735 -0.025671 -0.001948 0.002589 -0.025671 0.109612 0.002607 -0.007539 -0.001948 0.002607 0.002207 -0.007202 0.002589 -0.007539 -0.007202 0.056501 0.009777 -0.017869 -0.006813 0.009102 -0.017869 0.087946 0.009090 -0.025603 -0.006813 0.009090 0.008560 -0.015883 0.009102 -0.025603 -0.015883 0.081791 0.003877 -0.010524 -0.001979 0.002470 -0.010524 0.068987 0.002456 -0.006743 -0.001979 0.002456 0.015687 -0.025637 0.002470 -0.006743 -0.025637 0.109569 0.011346 -0.020278 0.005089 -0.006131 -0.020278 0.095946 -0.006136 0.015643 0.005089 -0.006136 0.010456 -0.019487 -0.006131 0.015643 -0.019487 0.094030 0.013476 -0.023018 -0.004517 0.005373 -0.023018 0.102997 0.005385 -0.013679 -0.004517 0.005385 0.007959 -0.016416 0.005373 -0.013679 -0.016416 0.086237
0.003357 -0.009755 -0.001270 0.001658 -0.009755 0.066695 0.001649 -0.004570 -0.001270 0.001649 0.015883 -0.025860 0.001658 -0.004570 -0.025860 0.110185 0.006051 -0.012640 0.006164 -0.008265 -0.012640 0.072879 -0.008248 0.023347 0.006164 -0.008248 0.012195 -0.020937 -0.008265 0.023347 -0.020937 0.096234 0.013604 -0.022753 0.005314 -0.007261 -0.022753 0.101245 -0.007242 0.020860 0.005314 -0.007242 0.004273 -0.009977 -0.007261 0.020860 -0.009977 0.064445 0.015747 -0.025657 -0.001906 0.002639 -0.025657 0.109607 0.002646 -0.007547 -0.001906 0.002646 0.002183 -0.007234 0.002639 -0.007547 -0.007234 0.056614 0.009719 -0.017693 -0.006815 0.009133 -0.017693 0.087459 0.009089 -0.025643 -0.006815 0.009089 0.008629 -0.016068 0.009133 -0.025643 -0.016068 0.082307 0.003889 -0.010537 -0.001987 0.002521 -0.010537 0.068955 0.002513 -0.006732 -0.001987 0.002513 0.015684 -0.025619 0.002521 -0.006732 -0.025619 0.109573 0.011435 -0.020440 0.005058 -0.006090 -0.020440 0.096238 -0.006103 0.015577 0.005058 -0.006103 0.010417 -0.019376 -0.006090 0.015577 -0.019376 0.093830 0.013390 -0.022972 -0.004566 0.005448 -0.022972 0.102894 0.005452 -0.013859 -0.004566 0.005452 0.008050 -0.016311 0.005448 -0.013859 -0.016311 0.085930
0.003347 -0.009701 -0.001268 0.001640 -0.009701 0.066421 0.001629 -0.004477 -0.001268 0.001629 0.015883 -0.025865 0.001640 -0.004477 -0.025865 0.110208 0.006127 -0.012657 0.006197 -0.008275 -0.012657 0.072850 -0.008267 0.023365 0.006197 -0.008267 0.012125 -0.020913 -0.008275 0.023365 -0.020913 0.096223 0.013523 -0.022741 0.005380 -0.007266 -0.022741 0.101211 -0.007254 0.020894 0.005380 -0.007254 0.004364 -0.009997 -0.007266 0.020894 -0.009997 0.064463 0.015761 -0.025669 -0.001856 0.002598 -0.025669 0.109615 0.002603 -0.007514 -0.001856 0.002603 0.002163 -0.007209 0.002598 -0.007514 -0.007209 0.056643 0.009777 -0.017606 -0.006805 0.009136 -0.017606 0.087105 0.009088 -0.025660 -0.006805 0.009088 0.008580 -0.016172 0.009136 -0.025660 -0.016172 0.082707 0.003877 -0.010556 -0.001968 0.002536 -0.010556 0.068985 0.002537 -0.006798 -0.001968 0.002537 0.015691 -0.025613 0.002536 -0.006798 -0.025613 0.109551 0.011522 -0.020559 0.005031 -0.006044 -0.020559 0.096574 -0.006061 0.015469 0.005031 -0.006061 0.010372 -0.019331 -0.006044 0.015469 -0.019331 0.093668 0.013205 -0.022864 -0.004647 0.005522 -0.022864 0.102674 0.005515 -0.014057 -0.004647 0.005515 0.008294 -0.016401 0.005522 -0.014057 -0.016401 0.085911
0.003334 -0.009677 -0.001251 0.001639 -0.009677 0.066259 0.001631 -0.004451 -0.001251 0.001631 0.015887 -0.025865 0.001639 -0.004451 -0.025865 0.110215 0.006123 -0.012755 0.006199 -0.008310 -0.012755 0.073002 -0.008320 0.023449 0.006199 -0.008320 0.012123 -0.020820 -0.008310 0.023449 -0.020820 0.096059 0.013447 -0.022640 0.005443 -0.007354 -0.022640 0.101040 -0.007329 0.021032 0.005443 -0.007329 0.004447 -0.010120 -0.007354 0.021032 -0.010120 0.064672 0.015768 -0.025689 -0.001832 0.002523 -0.025689 0.109656 0.002538 -0.007368 -0.001832 0.002538 0.002149 -0.007174 0.002523 -0.007368 -0.007174 0.056578 0.009885 -0.017680 -0.006791 0.009109 -0.017680 0.087089 0.009083 -0.025633 -0.006791 0.009083 0.008479 -0.016118 0.009109 -0.025633 -0.016118 0.082784 0.003828 -0.010544 -0.001881 0.002515 -0.010544 0.068988 0.002515 -0.006790 -0.001881 0.002515 0.015719 -0.025620 0.002515 -0.006790 -0.025620 0.109554 0.011491 -0.020668 0.005034 -0.006004 -0.020668 0.096878 -0.006020 0.015352 0.005034 -0.006020 0.010401 -0.019286 -0.006004 0.015352 -0.019286 0.093558 0.013198 -0.022643 -0.004647 0.005626 -0.022643 0.102234 0.005600 -0.014281 -0.004647 0.005600 0.008323 -0.016705 0.005626 -0.014281 -0.016705 0.086411
0.003349 -0.009655 -0.001328 0.001619 -0.009655 0.066156 0.001613 -0.004420 -0.001328 0.001613 0.015871 -0.025869 0.001619 -0.004420 -0.025869 0.110222 0.006138 -0.012764 0.006205 -0.008316 -0.012764 0.073118 -0.008331 0.023511 0.006205 -0.008331 0.012111 -0.020806 -0.008316 0.023511 -0.020806 0.095936 0.013401 -0.022531 0.005480 -0.007451 -0.022531 0.100765 -0.007408 0.021251 0.005480 -0.007408 0.004499 -0.010247 -0.007451 0.021251 -0.010247 0.065014 0.015775 -0.025700 -0.001806 0.002482 -0.025700 0.109697 0.002501 -0.007227 -0.001806 0.002501 0.002137 -0.007146 0.002482 -0.007227 -0.007146 0.056485 0.009944 -0.017835 -0.006781 0.009069 -0.017835 0.087385 0.009076 -0.025574 -0.006781 0.009076 0.008430 -0.015980 0.009069 -0.025574 -0.015980 0.082557 0.003791 -0.010479 -0.001817 0.002413 -0.010479 0.068880 0.002401 -0.006610 -0.001817 0.002401 0.015740 -0.025656 0.002413 -0.006610 -0.025656 0.109614 0.011452 -0.020638 0.005084 -0.006007 -0.020638 0.096962 -0.006016 0.015296 0.005084 -0.006016 0.010340 -0.019324 -0.006007 0.015296 -0.019324 0.093580 0.013246 -0.022626 -0.004643 0.005624 -0.022626 0.101997 0.005598 -0.014369 -0.004643 0.005598 0.008207 -0.016770 0.005624 -0.014369 -0.016770 0.086801
0.003367 -0.009670 -0.001433 0.001706 -0.009670 0.066129 0.001710 -0.004542 -0.001433 0.001710 0.015847 -0.025850 0.001706 -0.004542 -0.025850 0.110197 0.006099 -0.012779 0.006183 -0.008324 -0.012779 0.073170 -0.008335 0.023540 0.006183 -0.008335 0.012154 -0.020792 -0.008324 0.023540 -0.020792 0.095880 0.013342 -0.022463 0.005525 -0.007506 -0.022463 0.100524 -0.007459 0.021437 0.005525 -0.007459 0.004573 -0.010331 -0.007506 0.021437 -0.010331 0.065322 0.015781 -0.025709 -0.001787 0.002448 -0.025709 0.109727 0.002467 -0.007120 -0.001787 0.002467 0.002124 -0.007122 0.002448 -0.007120 -0.007122 0.056395 0.009996 -0.017931 -0.006775 0.009042 -0.017931 0.087710 0.009068 -0.025510 -0.006775 0.009068 0.008379 -0.015903 0.009042 -0.025510 -0.015903 0.082303 0.003782 -0.010420 -0.001762 0.002329 -0.010420 0.068714 0.002308 -0.006371 -0.001762 0.002308 0.015756 -0.025684 0.002329 -0.006371 -0.025684 0.109692 0.011401 -0.020580 0.005123 -0.006076 -0.020580 0.096869 -0.006079 0.015385 0.005123 -0.006079 0.010317 -0.019251 -0.006076 0.015385 -0.019251 0.093499 0.013297 -0.022688 -0.004639 0.005608 -0.022688 0.102043 0.005600 -0.014366 -0.004639 0.005600 0.008076 -0.016624 0.005608 -0.014366 -0.016624 0.086696
0.003392 -0.009693 -0.001513 0.001837 -0.009693 0.066164 0.001859 -0.004843 -0.001513 0.001859 0.015829 -0.025819 0.001837 -0.004843 -0.025819 0.110131 0.006077 -0.012732 0.006172 -0.008301 -0.012732 0.073118 -0.008302 0.023507 0.006172 -0.008302 0.012176 -0.020846 -0.008301 0.023507 -0.020846 0.095942 0.013331 -0.022385 0.005531 -0.007562 -0.022385 0.100307 -0.007514 0.021594 0.005531 -0.007514 0.004592 -0.010434 -0.007562 0.021594 -0.010434 0.065621 0.015788 -0.025716 -0.001759 0.002424 -0.025716 0.109751 0.002441 -0.007036 -0.001759 0.002441 0.002110 -0.007099 0.002424 -0.007036 -0.007099 0.056308 0.010088 -0.018005 -0.006761 0.009029 -0.018005 0.087963 0.009058 -0.025460 -0.006761 0.009058 0.008290 -0.015836 0.009029 -0.025460 -0.015836 0.082102 0.003790 -0.010401 -0.001713 0.002260 -0.010401 0.068600 0.002236 -0.006162 -0.001713 0.002236 0.015770 -0.025705 0.002260 -0.006162 -0.025705 0.109758 0.011414 -0.020505 0.005146 -0.006140 -0.020505 0.096690 -0.006140 0.015551 0.005146 -0.006140 0.010248 -0.019205 -0.006140 0.015551 -0.019205 0.093352 0.013389 -0.022749 -0.004600 0.005604 -0.022749 0.102178 0.005611 -0.014375 -0.004600 0.005611 0.007932 -0.016439 0.005604 -0.014375 -0.016439 0.086292
0.003381 -0.009726 -0.001551 0.001943 -0.009726 0.066233 0.001974 -0.005164 -0.001551 0.001974 0.015820 -0.025793 0.001943 -0.005164 -0.025793 0.110059 0.005995 -0.012698 0.006133 -0.008287 -0.012698 0.073024 -0.008278 0.023449 0.006133 -0.008278 0.012255 -0.020883 -0.008287 0.023449 -0.020883 0.096051 0.013341 -0.022368 0.005520 -0.007565 -0.022368 0.100182 -0.007527 0.021672 0.005520 -0.007527 0.004596 -0.010475 -0.007565 0.021672 -0.010475 0.065840 0.015780 -0.025726 -0.001787 0.002389 -0.025726 0.109775 0.002405 -0.006947 -0.001787 0.002405 0.002117 -0.007074 0.002389 -0.006947 -0.007074 0.056220 0.010169 -0.018124 -0.006751 0.009008 -0.018124 0.088252 0.009043 -0.025409 -0.006751 0.009043 0.008209 -0.015724 0.009008 -0.025409 -0.015724 0.081847 0.003789 -0.010415 -0.001656 0.002196 -0.010415 0.068586 0.002174 -0.005979 -0.001656 0.002174 0.015786 -0.025723 0.002196 -0.005979 -0.025723 0.109811 0.011505 -0.020507 0.005137 -0.006179 -0.020507 0.096599 -0.006181 0.015698 0.005137 -0.006181 0.010153 -0.019111 -0.006179 0.015698 -0.019111 0.093136 0.013488 -0.022855 -0.004537 0.005563 -0.022855 0.102388 0.005581 -0.014342 -0.004537 0.005581 0.007845 -0.016243 0.005563 -0.014342 -0.016243 0.085783
0.003378 -0.009714 -0.001628 0.001997 -0.009714 0.066249 0.002026 -0.005381 -0.001628 0.002026 0.015800 -0.025781 0.001997 -0.005381 -0.025781 0.110009 0.005933 -0.012592 0.006100 -0.008243 -0.012592 0.072820 -0.008221 0.023346 0.006100 -0.008221 0.012318 -0.020985 -0.008243 0.023346 -0.020985 0.096256 0.013344 -0.022385 0.005514 -0.007536 -0.022385 0.100175 -0.007515 0.021652 0.005514 -0.007515 0.004608 -0.010486 -0.007536 0.021652 -0.010486 0.065952 0.015772 -0.025717 -0.001820 0.002426 -0.025717 0.109773 0.002434 -0.006955 -0.001820 0.002434 0.002131 -0.007075 0.002426 -0.006955 -0.007075 0.056171 0.010168 -0.018236 -0.006750 0.008990 -0.018236 0.088570 0.009029 -0.025358 -0.006750 0.009029 0.008212 -0.015612 0.008990 -0.025358 -0.015612 0.081548 0.003846 -0.010426 -0.001700 0.002123 -0.010426 0.068620 0.002102 -0.005792 -0.001700 0.002102 0.015772 -0.025743 0.002123 -0.005792 -0.025743 0.109863 0.011491 -0.020612 0.005152 -0.006169 -0.020612 0.096729 -0.006179 0.015754 0.005152 -0.006179 0.010136 -0.018989 -0.006169 0.015754 -0.018989 0.092842 0.013478 -0.022975 -0.004546 0.005486 -0.022975 0.102663 0.005511 -0.014218 -0.004546 0.005511 0.007849 -0.016126 0.005486 -0.014218 -0.016126 0.085372
0.003395 -0.009698 -0.001673 0.002092 -0.009698 0.066207 0.002120 -0.005604 -0.001673 0.002120 0.015788 -0.025757 0.002092 -0.005604 -0.025757 0.109954 0.005878 -0.012502 0.006061 -0.008201 -0.012502 0.072564 -0.008169 0.023217 0.006061 -0.008169 0.012385 -0.021076 -0.008201 0.023217 -0.021076 0.096511 0.013418 -0.022397 0.005452 -0.007513 -0.022397 0.100209 -0.007504 0.021596 0.005452 -0.007504 0.004538 -0.010507 -0.007513 0.021596 -0.010507 0.066038 0.015767 -0.025704 -0.001835 0.002482 -0.025704 0.109746 0.002477 -0.007058 -0.001835 0.002477 0.002161 -0.007095 0.002482 -0.007058 -0.007095 0.056184 0.010170 -0.018244 -0.006748 0.008992 -0.018244 0.088728 0.009022 -0.025332 -0.006748 0.009022 0.008213 -0.015607 0.008992 -0.025332 -0.015607 0.081402 0.003839 -0.010509 -0.001662 0.002164 -0.010509 0.068778 0.002155 -0.005776 -0.001662 0.002155 0.015783 -0.025728 0.002164 -0.005776 -0.025728 0.109863 0.011399 -0.020602 0.005193 -0.006188 -0.020602 0.096795 -0.006198 0.015795 0.005193 -0.006198 0.010162 -0.018961 -0.006188 0.015795 -0.018961 0.092666 0.013390 -0.022967 -0.004598 0.005496 -0.022967 0.102773 0.005513 -0.014162 -0.004598 0.005513 0.007937 -0.016130 0.005496 -0.014162 -0.016130 0.085228
