0.004439 -0.010288 -0.005370 0.007310 -0.010288 0.065438 0.007322 -0.020973 -0.005370 0.007322 0.013518 -0.022628 0.007310 -0.020973 -0.022628 0.100934 0.002064 -0.006888 0.001766 -0.002372 -0.006888 0.055310 -0.002379 0.006865 0.001766 -0.002379 0.015787 -0.025734 -0.002372 0.006865 -0.025734 0.109810 0.007719 -0.014661 0.006850 -0.009239 -0.014661 0.078045 -0.009276 0.026407 0.006850 -0.009276 0.010351 -0.018489 -0.009239 0.026407 -0.018489 0.089279 0.015182 -0.024934 0.003199 -0.004192 -0.024934 0.107576 -0.004216 0.011713 0.003199 -0.004216 0.003660 -0.009877 -0.004192 0.011713 -0.009877 0.066185 0.012767 -0.022148 -0.005110 0.006246 -0.022148 0.100660 0.006238 -0.016234 -0.005110 0.006238 0.007956 -0.015986 0.006246 -0.016234 -0.015986 0.084299 0.006544 -0.015025 0.001961 -0.002420 -0.015025 0.083170 -0.002413 0.006126 0.001961 -0.002413 0.015603 -0.025497 -0.002420 0.006126 -0.025497 0.109294 0.015353 -0.025245 0.002706 -0.003335 -0.025245 0.108676 -0.003303 0.008602 0.002706 -0.003303 0.004868 -0.011967 -0.003335 0.008602 -0.011967 0.073313 0.012549 -0.021421 -0.005866 0.007760 -0.021421 0.097721 0.007784 -0.021714 -0.005866 0.007784 0.006068 -0.012919 0.007760 -0.021714 -0.012919 0.074220
0.004552 -0.010289 -0.005441 0.007305 -0.010289 0.065491 0.007312 -0.020974 -0.005441 0.007312 0.013425 -0.022635 0.007305 -0.020974 -0.022635 0.100922 0.002082 -0.006940 0.001757 -0.002410 -0.006940 0.055442 -0.002419 0.006923 0.001757 -0.002419 0.015789 -0.025723 -0.002410 0.006923 -0.025723 0.109793 0.007815 -0.014805 0.006859 -0.009251 -0.014805 0.078405 -0.009295 0.026441 0.006859 -0.009295 0.010270 -0.018366 -0.009251 0.026441 -0.018366 0.088983 0.015207 -0.024947 0.003151 -0.004173 -0.024947 0.107649 -0.004194 0.011587 0.003151 -0.004194 0.003647 -0.009851 -0.004173 0.011587 -0.009851 0.066085 0.012682 -0.022032 -0.005139 0.006306 -0.022032 0.100383 0.006286 -0.016357 -0.005139 0.006286 0.008072 -0.016109 0.006306 -0.016357 -0.016109 0.084621 0.006511 -0.014805 0.001844 -0.002332 -0.014805 0.082619 -0.002317 0.005962 0.001844 -0.002317 0.015651 -0.025546 -0.002332 0.005962 -0.025546 0.109389 0.015336 -0.025203 0.002739 -0.003410 -0.025203 0.108539 -0.003377 0.008862 0.002739 -0.003377 0.004890 -0.012086 -0.003410 0.008862 -0.012086 0.073612 0.012568 -0.021459 -0.005853 0.007739 -0.021459 0.097870 0.007761 -0.021619 -0.005853 0.007761 0.006061 -0.012886 0.007739 -0.021619 -0.012886 0.074122
0.004615 -0.010436 -0.005472 0.007381 -0.010436 0.065739 0.007403 -0.021092 -0.005472 0.007403 0.013381 -0.022522 0.007381 -0.021092 -0.022522 0.100754 0.002073 -0.006986 0.001692 -0.002402 -0.006986 0.055613 -0.002410 0.006947 0.001692 -0.002410 0.015805 -0.025725 -0.002402 0.006947 -0.025725 0.109784 0.007785 -0.014945 0.006849 -0.009257 -0.014945 0.078811 -0.009306 0.026463 0.006849 -0.009306 0.010307 -0.018257 -0.009257 0.026463 -0.018257 0.088671 0.015210 -0.024977 0.003146 -0.004117 -0.024977 0.107717 -0.004137 0.011463 0.003146 -0.004137 0.003648 -0.009834 -0.004117 0.011463 -0.009834 0.066017 0.012666 -0.021927 -0.005156 0.006344 -0.021927 0.100104 0.006318 -0.016463 -0.005156 0.006318 0.008061 -0.016256 0.006344 -0.016463 -0.016256 0.084982 0.006555 -0.014743 0.001851 -0.002197 -0.014743 0.082257 -0.002176 0.005682 0.001851 -0.002176 0.015647 -0.025604 -0.002197 0.005682 -0.025604 0.109520 0.015339 -0.025182 0.002734 -0.003443 -0.025182 0.108457 -0.003418 0.009008 0.002734 -0.003418 0.004878 -0.012131 -0.003443 0.009008 -0.012131 0.073839 0.012620 -0.021483 -0.005822 0.007723 -0.021483 0.097965 0.007740 -0.021553 -0.005822 0.007740 0.006012 -0.012878 0.007723 -0.021553 -0.012878 0.074074
0.004630 -0.010547 -0.005474 0.007421 -0.010547 0.066090 0.007458 -0.021242 -0.005474 0.007458 0.013377 -0.022453 0.007421 -0.021242 -0.022453 0.100534 0.002056 -0.006992 0.001631 -0.002323 -0.006992 0.055733 -0.002317 0.006807 0.001631 -0.002317 0.015820 -0.025746 -0.002323 0.006807 -0.025746 0.109817 0.007782 -0.014925 0.006848 -0.009248 -0.014925 0.078979 -0.009280 0.026436 0.006848 -0.009280 0.010310 -0.018299 -0.009248 0.026436 -0.018299 0.088601 0.015210 -0.024983 0.003144 -0.004108 -0.024983 0.107761 -0.004123 0.011381 0.003144 -0.004123 0.003669 -0.009838 -0.004108 0.011381 -0.009838 0.066001 0.012711 -0.021905 -0.005139 0.006360 -0.021905 0.099956 0.006340 -0.016528 -0.005139 0.006340 0.008007 -0.016251 0.006360 -0.016528 -0.016251 0.085140 0.006636 -0.014803 0.001928 -0.002196 -0.014803 0.082240 -0.002182 0.005555 0.001928 -0.002182 0.015613 -0.025601 -0.002196 0.005555 -0.025601 0.109573 0.015345 -0.025187 0.002721 -0.003429 -0.025187 0.108437 -0.003415 0.009042 0.002721 -0.003415 0.004880 -0.012119 -0.003429 0.009042 -0.012119 0.073905 0.012685 -0.021549 -0.005787 0.007683 -0.021549 0.098103 0.007701 -0.021462 -0.005787 0.007701 0.005938 -0.012822 0.007683 -0.021462 -0.012822 0.073982
0.004642 -0.010586 -0.005479 0.007424 -0.010586 0.066331 0.007455 -0.021295 -0.005479 0.007455 0.013370 -0.022445 0.007424 -0.021295 -0.022445 0.100431 0.002051 -0.006977 0.001617 -0.002240 -0.006977 0.055769 -0.002217 0.006569 0.001617 -0.002217 0.015823 -0.025768 -0.002240 0.006569 -0.025768 0.109874 0.007899 -0.014912 0.006861 -0.009251 -0.014912 0.078991 -0.009264 0.026397 0.006861 -0.009264 0.010205 -0.018319 -0.009251 0.026397 -0.018319 0.088657 0.015206 -0.024982 0.003147 -0.004109 -0.024982 0.107772 -0.004117 0.011351 0.003147 -0.004117 0.003700 -0.009871 -0.004109 0.011351 -0.009871 0.066059 0.012750 -0.021959 -0.005126 0.006335 -0.021959 0.099997 0.006329 -0.016526 -0.005126 0.006329 0.007951 -0.016176 0.006335 -0.016526 -0.016176 0.085048 0.006685 -0.014917 0.002008 -0.002282 -0.014917 0.082457 -0.002282 0.005673 0.002008 -0.002282 0.015577 -0.025559 -0.002282 0.005673 -0.025559 0.109517 0.015394 -0.025196 0.002623 -0.003405 -0.025196 0.108451 -0.003400 0.009012 0.002623 -0.003400 0.004827 -0.012117 -0.003405 0.009012 -0.012117 0.073907 0.012764 -0.021636 -0.005744 0.007631 -0.021636 0.098312 0.007657 -0.021339 -0.005744 0.007657 0.005846 -0.012725 0.007631 -0.021339 -0.012725 0.073781
0.004650 -0.010607 -0.005486 0.007428 -0.010607 0.066466 0.007448 -0.021291 -0.005486 0.007448 0.013361 -0.022442 0.007428 -0.021291 -0.022442 0.100404 0.002040 -0.006967 0.001608 -0.002212 -0.006967 0.055766 -0.002188 0.006406 0.001608 -0.002188 0.015826 -0.025775 -0.002212 0.006406 -0.025775 0.109913 0.008074 -0.015056 0.006882 -0.009260 -0.015056 0.079214 -0.009281 0.026398 0.006882 -0.009281 0.010039 -0.018194 -0.009260 0.026398 -0.018194 0.088497 0.015209 -0.024978 0.003142 -0.004113 -0.024978 0.107768 -0.004115 0.011342 0.003142 -0.004115 0.003701 -0.009926 -0.004113 0.011342 -0.009926 0.066194 0.012769 -0.022011 -0.005118 0.006314 -0.022011 0.100116 0.006320 -0.016495 -0.005118 0.006320 0.007932 -0.016097 0.006314 -0.016495 -0.016097 0.084857 0.006715 -0.014989 0.002125 -0.002374 -0.014989 0.082689 -0.002384 0.005893 0.002125 -0.002384 0.015524 -0.025515 -0.002374 0.005893 -0.025515 0.109417 0.015403 -0.025256 0.002608 -0.003279 -0.025256 0.108550 -0.003289 0.008814 0.002608 -0.003289 0.004810 -0.012053 -0.003279 0.008814 -0.012053 0.073812 0.012790 -0.021740 -0.005733 0.007572 -0.021740 0.098574 0.007606 -0.021199 -0.005733 0.007606 0.005805 -0.012598 0.007572 -0.021199 -0.012598 0.073477
0.004708 -0.010619 -0.005530 0.007437 -0.010619 0.066545 0.007450 -0.021290 -0.005530 0.007450 0.013304 -0.022433 0.007437 -0.021290 -0.022433 0.100387 0.002043 -0.006950 0.001603 -0.002199 -0.006950 0.055735 -0.002181 0.006335 0.001603 -0.002181 0.015827 -0.025778 -0.002199 0.006335 -0.025778 0.109931 0.008137 -0.015301 0.006889 -0.009271 -0.015301 0.079751 -0.009320 0.026437 0.006889 -0.009320 0.009982 -0.017971 -0.009271 0.026437 -0.017971 0.088038 0.015249 -0.024980 0.003063 -0.004107 -0.024980 0.107770 -0.004107 0.011323 0.003063 -0.004107 0.003674 -0.009944 -0.004107 0.011323 -0.009944 0.066312 0.012741 -0.022035 -0.005124 0.006304 -0.022035 0.100203 0.006312 -0.016471 -0.005124 0.006312 0.007980 -0.016067 0.006304 -0.016471 -0.016067 0.084720 0.006735 -0.015025 0.002201 -0.002509 -0.015025 0.082833 -0.002527 0.006195 0.002201 -0.002527 0.015487 -0.025451 -0.002509 0.006195 -0.025451 0.109278 0.015367 -0.025272 0.002679 -0.003248 -0.025272 0.108632 -0.003262 0.008655 0.002679 -0.003262 0.004832 -0.012025 -0.003248 0.008655 -0.012025 0.073710 0.012783 -0.021778 -0.005742 0.007558 -0.021778 0.098754 0.007591 -0.021116 -0.005742 0.007591 0.005796 -0.012529 0.007558 -0.021116 -0.012529 0.073212
0.004742 -0.010691 -0.005554 0.007490 -0.010691 0.066689 0.007508 -0.021375 -0.005554 0.007508 0.013273 -0.022362 0.007490 -0.021375 -0.022362 0.100269 0.002044 -0.006948 0.001590 -0.002192 -0.006948 0.055707 -0.002181 0.006309 0.001590 -0.002181 0.015830 -0.025778 -0.002192 0.006309 -0.025778 0.109937 0.008055 -0.015412 0.006873 -0.009275 -0.015412 0.080221 -0.009332 0.026467 0.006873 -0.009332 0.010070 -0.017875 -0.009275 0.026467 -0.017875 0.087642 0.015250 -0.025032 0.003059 -0.004001 -0.025032 0.107852 -0.004012 0.011157 0.003059 -0.004012 0.003694 -0.009917 -0.004001 0.011157 -0.009917 0.066326 0.012621 -0.022003 -0.005167 0.006312 -0.022003 0.100185 0.006315 -0.016470 -0.005167 0.006315 0.008126 -0.016127 0.006312 -0.016470 -0.016127 0.084766 0.006650 -0.015042 0.002253 -0.002604 -0.015042 0.082901 -0.002623 0.006474 0.002253 -0.002623 0.015468 -0.025407 -0.002604 0.006474 -0.025407 0.109149 0.015331 -0.025229 0.002754 -0.003342 -0.025229 0.108591 -0.003344 0.008743 0.002754 -0.003344 0.004834 -0.012046 -0.003342 0.008743 -0.012046 0.073700 0.012821 -0.021766 -0.005723 0.007581 -0.021766 0.098793 0.007602 -0.021124 -0.005723 0.007602 0.005740 -0.012509 0.007581 -0.021124 -0.012509 0.073064
0.004746 -0.010745 -0.005565 0.007524 -0.010745 0.066859 0.007548 -0.021488 -0.005565 0.007548 0.013262 -0.022313 0.007524 -0.021488 -0.022313 0.100118 0.002042 -0.006950 0.001550 -0.002175 -0.006950 0.055699 -0.002167 0.006278 0.001550 -0.002167 0.015838 -0.025782 -0.002175 0.006278 -0.025782 0.109944 0.007961 -0.015315 0.006855 -0.009268 -0.015315 0.080257 -0.009295 0.026438 0.006855 -0.009295 0.010170 -0.017985 -0.009268 0.026438 -0.017985 0.087667 0.015230 -0.025039 0.003093 -0.003982 -0.025039 0.107917 -0.003995 0.011022 0.003093 -0.003995 0.003754 -0.009944 -0.003982 0.011022 -0.009944 0.066370 0.012490 -0.021859 -0.005199 0.006370 -0.021859 0.099947 0.006356 -0.016544 -0.005199 0.006356 0.008327 -0.016313 0.006370 -0.016544 -0.016313 0.085099 0.006520 -0.014929 0.002272 -0.002669 -0.014929 0.082742 -0.002684 0.006676 0.002272 -0.002684 0.015467 -0.025383 -0.002669 0.006676 -0.025383 0.109064 0.015339 -0.025179 0.002742 -0.003452 -0.025179 0.108480 -0.003440 0.008975 0.002742 -0.003440 0.004804 -0.012044 -0.003452 0.008975 -0.012044 0.073699 0.012838 -0.021806 -0.005713 0.007568 -0.021806 0.098846 0.007585 -0.021125 -0.005713 0.007585 0.005722 -0.012435 0.007568 -0.021125 -0.012435 0.072889
0.004761 -0.010752 -0.005581 0.007542 -0.010752 0.066947 0.007563 -0.021564 -0.005581 0.007563 0.013242 -0.022295 0.007542 -0.021564 -0.022295 0.100024 0.002053 -0.006951 0.001570 -0.002125 -0.006951 0.055704 -0.002114 0.006180 0.001570 -0.002114 0.015834 -0.025793 -0.002125 0.006180 -0.025793 0.109966 0.007844 -0.015177 0.006838 -0.009258 -0.015177 0.079988 -0.009248 0.026365 0.006838 -0.009248 0.010284 -0.018137 -0.009258 0.026365 -0.018137 0.087992 0.015208 -0.025014 0.003132 -0.004028 -0.025014 0.107897 -0.004030 0.011039 0.003132 -0.004030 0.003777 -0.010036 -0.004028 0.011039 -0.010036 0.066561 0.012425 -0.021697 -0.005208 0.006412 -0.021697 0.099573 0.006382 -0.016632 -0.005208 0.006382 0.008443 -0.016577 0.006412 -0.016632 -0.016577 0.085691 0.006510 -0.014740 0.002318 -0.002702 -0.014740 0.082326 -0.002710 0.006800 0.002318 -0.002710 0.015445 -0.025380 -0.002702 0.006800 -0.025380 0.109029 0.015362 -0.025185 0.002703 -0.003446 -0.025185 0.108434 -0.003436 0.009083 0.002703 -0.003436 0.004745 -0.011996 -0.003446 0.009083 -0.011996 0.073605 0.012832 -0.021829 -0.005719 0.007558 -0.021829 0.098914 0.007574 -0.021109 -0.005719 0.007574 0.005719 -0.012399 0.007558 -0.021109 -0.012399 0.072729
0.004759 -0.010767 -0.005584 0.007566 -0.010767 0.066988 0.007583 -0.021626 -0.005584 0.007583 0.013240 -0.022270 0.007566 -0.021626 -0.022270 0.099953 0.002048 -0.006971 0.001541 -0.002141 -0.006971 0.055746 -0.002133 0.006146 0.001541 -0.002133 0.015840 -0.025789 -0.002141 0.006146 -0.025789 0.109973 0.007686 -0.015012 0.006806 -0.009245 -0.015012 0.079586 -0.009207 0.026283 0.006806 -0.009207 0.010443 -0.018301 -0.009245 0.026283 -0.018301 0.088426 0.015189 -0.024984 0.003168 -0.004085 -0.024984 0.107832 -0.004076 0.011141 0.003168 -0.004076 0.003797 -0.010088 -0.004085 0.011141 -0.010088 0.066774 0.012426 -0.021618 -0.005193 0.006415 -0.021618 0.099295 0.006382 -0.016655 -0.005193 0.006382 0.008486 -0.016745 0.006415 -0.016655 -0.016745 0.086244 0.006554 -0.014695 0.002352 -0.002761 -0.014695 0.082023 -0.002767 0.006936 0.002352 -0.002767 0.015425 -0.025355 -0.002761 0.006936 -0.025355 0.108981 0.015383 -0.025214 0.002665 -0.003392 -0.025214 0.108472 -0.003393 0.009030 0.002665 -0.003393 0.004690 -0.011909 -0.003392 0.009030 -0.011909 0.073403 0.012796 -0.021821 -0.005740 0.007570 -0.021821 0.098929 0.007580 -0.021119 -0.005740 0.007580 0.005761 -0.012390 0.007570 -0.021119 -0.012390 0.072646
0.004786 -0.010761 -0.005603 0.007575 -0.010761 0.066992 0.007586 -0.021668 -0.005603 0.007586 0.013214 -0.022265 0.007575 -0.021668 -0.022265 0.099910 0.002042 -0.006973 0.001522 -0.002108 -0.006973 0.055784 -0.002101 0.006102 0.001522 -0.002101 0.015845 -0.025796 -0.002108 0.006102 -0.025796 0.109982 0.007606 -0.014798 0.006787 -0.009214 -0.014798 0.079058 -0.009153 0.026179 0.006787 -0.009153 0.010529 -0.018517 -0.009214 0.026179 -0.018517 0.088967 0.015200 -0.024958 0.003149 -0.004136 -0.024958 0.107760 -0.004121 0.011264 0.003149 -0.004121 0.003773 -0.010119 -0.004136 0.011264 -0.010119 0.066920 0.012474 -0.021625 -0.005165 0.006383 -0.021625 0.099219 0.006360 -0.016601 -0.005165 0.006360 0.008467 -0.016812 0.006383 -0.016601 -0.016812 0.086573 0.006595 -0.014746 0.002335 -0.002804 -0.014746 0.081996 -0.002811 0.007067 0.002335 -0.002811 0.015431 -0.025330 -0.002804 0.007067 -0.025330 0.108918 0.015410 -0.025241 0.002612 -0.003339 -0.025241 0.108539 -0.003349 0.008921 0.002612 -0.003349 0.004635 -0.011823 -0.003339 0.008921 -0.011823 0.073153 0.012774 -0.021774 -0.005757 0.007604 -0.021774 0.098851 0.007602 -0.021175 -0.005757 0.007602 0.005770 -0.012443 0.007604 -0.021175 -0.012443 0.072695
0.004862 -0.010791 -0.005649 0.007599 -0.010791 0.067028 0.007611 -0.021722 -0.005649 0.007611 0.013147 -0.022233 0.007599 -0.021722 -0.022233 0.099847 0.002034 -0.006966 0.001522 -0.002081 -0.006966 0.055793 -0.002072 0.006024 0.001522 -0.002072 0.015845 -0.025803 -0.002081 0.006024 -0.025803 0.110000 0.007573 -0.014676 0.006784 -0.009187 -0.014676 0.078609 -0.009122 0.026081 0.006784 -0.009122 0.010555 -0.018646 -0.009187 0.026081 -0.018646 0.089435 0.015203 -0.024969 0.003147 -0.004114 -0.024969 0.107746 -0.004105 0.011291 0.003147 -0.004105 0.003753 -0.010088 -0.004114 0.011291 -0.010088 0.066930 0.012580 -0.021692 -0.005115 0.006332 -0.021692 0.099322 0.006324 -0.016493 -0.005115 0.006324 0.008381 -0.016795 0.006332 -0.016493 -0.016795 0.086669 0.006590 -0.014809 0.002311 -0.002783 -0.014809 0.082120 -0.002789 0.007083 0.002311 -0.002789 0.015444 -0.025337 -0.002783 0.007083 -0.025337 0.108903 0.015420 -0.025275 0.002595 -0.003273 -0.025275 0.108619 -0.003289 0.008781 0.002595 -0.003289 0.004612 -0.011739 -0.003273 0.008781 -0.011739 0.072897 0.012757 -0.021740 -0.005769 0.007633 -0.021740 0.098748 0.007624 -0.021247 -0.005769 0.007624 0.005783 -0.012460 0.007633 -0.021247 -0.012460 0.072766
0.004870 -0.010892 -0.005650 0.007654 -0.010892 0.067210 0.007677 -0.021845 -0.005650 0.007677 0.013145 -0.022146 0.007654 -0.021845 -0.022146 0.099676 0.002032 -0.006953 0.001522 -0.002079 -0.006953 0.055772 -0.002070 0.005984 0.001522 -0.002070 0.015845 -0.025803 -0.002079 0.005984 -0.025803 0.110009 0.007520 -0.014631 0.006779 -0.009175 -0.014631 0.078361 -0.009124 0.026030 0.006779 -0.009124 0.010598 -0.018684 -0.009175 0.026030 -0.018684 0.089682 0.015201 -0.024975 0.003152 -0.004104 -0.024975 0.107760 -0.004102 0.011274 0.003152 -0.004102 0.003739 -0.010051 -0.004104 0.011274 -0.010051 0.066846 0.012602 -0.021828 -0.005116 0.006257 -0.021828 0.099596 0.006265 -0.016335 -0.005116 0.006265 0.008333 -0.016693 0.006257 -0.016335 -0.016693 0.086538 0.006634 -0.014815 0.002339 -0.002752 -0.014815 0.082204 -0.002752 0.007017 0.002339 -0.002752 0.015427 -0.025353 -0.002752 0.007017 -0.025353 0.108931 0.015451 -0.025288 0.002531 -0.003251 -0.025288 0.108673 -0.003266 0.008685 0.002531 -0.003266 0.004542 -0.011697 -0.003251 0.008685 -0.011697 0.072707 0.012769 -0.021714 -0.005763 0.007653 -0.021714 0.098663 0.007642 -0.021312 -0.005763 0.007642 0.005765 -0.012474 0.007653 -0.021312 -0.012474 0.072807
0.004901 -0.010919 -0.005674 0.007660 -0.010919 0.067369 0.007684 -0.021923 -0.005674 0.007684 0.013112 -0.022133 0.007660 -0.021923 -0.022133 0.099558 0.002029 -0.006945 0.001545 -0.002079 -0.006945 0.055739 -0.002074 0.005977 0.001545 -0.002074 0.015840 -0.025803 -0.002079 0.005977 -0.025803 0.110011 0.007482 -0.014565 0.006771 -0.009165 -0.014565 0.078174 -0.009128 0.026013 0.006771 -0.009128 0.010635 -0.018731 -0.009165 0.026013 -0.018731 0.089831 0.015201 -0.024973 0.003154 -0.004110 -0.024973 0.107763 -0.004111 0.011282 0.003154 -0.004111 0.003718 -0.010021 -0.004110 0.011282 -0.010021 0.066741 0.012587 -0.021862 -0.005116 0.006251 -0.021862 0.099787 0.006265 -0.016254 -0.005116 0.006265 0.008365 -0.016628 0.006251 -0.016254 -0.016628 0.086360 0.006699 -0.014870 0.002372 -0.002780 -0.014870 0.082313 -0.002782 0.007026 0.002372 -0.002782 0.015406 -0.025335 -0.002780 0.007026 -0.025335 0.108919 0.015430 -0.025325 0.002580 -0.003176 -0.025325 0.108747 -0.003193 0.008547 0.002580 -0.003193 0.004532 -0.011603 -0.003176 0.008547 -0.011603 0.072484 0.012779 -0.021727 -0.005753 0.007646 -0.021727 0.098644 0.007640 -0.021336 -0.005753 0.007640 0.005766 -0.012450 0.007646 -0.021336 -0.012450 0.072780
0.004845 -0.010959 -0.005643 0.007688 -0.010959 0.067491 0.007709 -0.021979 -0.005643 0.007709 0.013158 -0.022096 0.007688 -0.021979 -0.022096 0.099470 0.001994 -0.006936 0.001468 -0.002106 -0.006936 0.055704 -0.002107 0.006024 0.001468 -0.002107 0.015856 -0.025797 -0.002106 0.006024 -0.025797 0.110001 0.007430 -0.014511 0.006758 -0.009154 -0.014511 0.077998 -0.009125 0.026002 0.006758 -0.009125 0.010687 -0.018776 -0.009154 0.026002 -0.018776 0.089961 0.015178 -0.024973 0.003194 -0.004116 -0.024973 0.107760 -0.004117 0.011303 0.003194 -0.004117 0.003750 -0.009984 -0.004116 0.011303 -0.009984 0.066624 0.012494 -0.021841 -0.005160 0.006259 -0.021841 0.099809 0.006266 -0.016246 -0.005160 0.006266 0.008436 -0.016663 0.006259 -0.016246 -0.016663 0.086338 0.006811 -0.014956 0.002456 -0.002818 -0.014956 0.082506 -0.002824 0.007103 0.002456 -0.002824 0.015354 -0.025310 -0.002818 0.007103 -0.025310 0.108868 0.015382 -0.025302 0.002676 -0.003236 -0.025302 0.108748 -0.003245 0.008562 0.002676 -0.003245 0.004590 -0.011571 -0.003236 0.008562 -0.011571 0.072306 0.012874 -0.021743 -0.005695 0.007629 -0.021743 0.098674 0.007629 -0.021319 -0.005695 0.007629 0.005666 -0.012446 0.007629 -0.021319 -0.012446 0.072746
0.004697 -0.010891 -0.005547 0.007660 -0.010891 0.067444 0.007666 -0.021954 -0.005547 0.007666 0.013288 -0.022149 0.007660 -0.021954 -0.022149 0.099507 0.001981 -0.006883 0.001458 -0.002020 -0.006883 0.055595 -0.002011 0.005918 0.001458 -0.002011 0.015859 -0.025816 -0.002020 0.005918 -0.025816 0.110024 0.007423 -0.014442 0.006756 -0.009139 -0.014442 0.077812 -0.009111 0.025976 0.006756 -0.009111 0.010696 -0.018843 -0.009139 0.025976 -0.018843 0.090119 0.015181 -0.024944 0.003189 -0.004170 -0.024944 0.107714 -0.004165 0.011394 0.003189 -0.004165 0.003750 -0.010014 -0.004170 0.011394 -0.010014 0.066602 0.012335 -0.021727 -0.005213 0.006319 -0.021727 0.099628 0.006313 -0.016328 -0.005213 0.006313 0.008609 -0.016753 0.006319 -0.016328 -0.016753 0.086492 0.006865 -0.015104 0.002529 -0.002910 -0.015104 0.082831 -0.002924 0.007279 0.002529 -0.002924 0.015310 -0.025249 -0.002910 0.007279 -0.025249 0.108754 0.015375 -0.025240 0.002692 -0.003372 -0.025240 0.108638 -0.003363 0.008800 0.002692 -0.003363 0.004592 -0.011634 -0.003372 0.008800 -0.011634 0.072325 0.012877 -0.021864 -0.005692 0.007545 -0.021864 0.098876 0.007562 -0.021190 -0.005692 0.007562 0.005669 -0.012324 0.007545 -0.021190 -0.012324 0.072553
0.004618 -0.010686 -0.005500 0.007553 -0.010686 0.067063 0.007523 -0.021734 -0.005500 0.007523 0.013354 -0.022322 0.007553 -0.021734 -0.022322 0.099819 0.001979 -0.006848 0.001494 -0.001996 -0.006848 0.055454 -0.001980 0.005789 0.001494 -0.001980 0.015851 -0.025822 -0.001996 0.005789 -0.025822 0.110053 0.007489 -0.014427 0.006775 -0.009131 -0.014427 0.077698 -0.009109 0.025955 0.006775 -0.009109 0.010623 -0.018860 -0.009131 0.025955 -0.018860 0.090224 0.015210 -0.024944 0.003133 -0.004170 -0.024944 0.107685 -0.004164 0.011448 0.003133 -0.004164 0.003740 -0.010021 -0.004170 0.011448 -0.010021 0.066624 0.012175 -0.021530 -0.005276 0.006395 -0.021530 0.099225 0.006372 -0.016481 -0.005276 0.006372 0.008746 -0.016963 0.006395 -0.016481 -0.016963 0.086891 0.006807 -0.015182 0.002526 -0.002996 -0.015182 0.083115 -0.003013 0.007493 0.002526 -0.003013 0.015317 -0.025196 -0.002996 0.007493 -0.025196 0.108620 0.015392 -0.025226 0.002659 -0.003406 -0.025226 0.108554 -0.003391 0.008976 0.002659 -0.003391 0.004569 -0.011645 -0.003406 0.008976 -0.011645 0.072379 0.012873 -0.021883 -0.005695 0.007530 -0.021883 0.099031 0.007551 -0.021089 -0.005695 0.007551 0.005671 -0.012313 0.007530 -0.021089 -0.012313 0.072411
