0.004293 -0.010276 0.004763 -0.006331 -0.010276 0.066254 -0.006334 0.017848 0.004763 -0.006334 0.014074 -0.023483 -0.006331 0.017848 -0.023483 0.103486 0.013251 -0.022472 0.005115 -0.006517 -0.022472 0.100996 -0.006532 0.017559 0.005115 -0.006532 0.006526 -0.014056 -0.006517 0.017559 -0.014056 0.078750 0.013329 -0.022841 -0.004320 0.005127 -0.022841 0.102791 0.005105 -0.012841 -0.004320 0.005105 0.009044 -0.017809 0.005127 -0.012841 -0.017809 0.089682 0.006170 -0.014165 0.002810 -0.003317 -0.014165 0.080216 -0.003303 0.008455 0.002810 -0.003303 0.015207 -0.025105 -0.003317 0.008455 -0.025105 0.108311 0.014151 -0.023608 0.004522 -0.005890 -0.023608 0.104148 -0.005851 0.015935 0.004522 -0.005851 0.005013 -0.011795 -0.005890 0.015935 -0.011795 0.071666 0.015018 -0.024691 -0.003570 0.004801 -0.024691 0.106847 0.004809 -0.013662 -0.003570 0.004809 0.003167 -0.008773 0.004801 -0.013662 -0.008773 0.061731 0.008338 -0.015359 -0.007083 0.009684 -0.015359 0.079657 0.009700 -0.028008 -0.007083 0.009700 0.009471 -0.017224 0.009684 -0.028008 -0.017224 0.085356 0.002345 -0.007306 -0.002641 0.003567 -0.007306 0.056635 0.003561 -0.010240 -0.002641 0.003561 0.015500 -0.025350 0.003567 -0.010240 -0.025350 0.108720
0.004339 -0.010363 0.004785 -0.006360 -0.010363 0.066417 -0.006369 0.017887 0.004785 -0.006369 0.014049 -0.023443 -0.006360 0.017887 -0.023443 0.103428 0.013240 -0.022536 0.005124 -0.006471 -0.022536 0.101215 -0.006492 0.017410 0.005124 -0.006492 0.006533 -0.014001 -0.006471 0.017410 -0.014001 0.078566 0.013347 -0.022855 -0.004325 0.005113 -0.022855 0.102676 0.005097 -0.012866 -0.004325 0.005097 0.008985 -0.017814 0.005113 -0.012866 -0.017814 0.089919 0.006114 -0.014131 0.002815 -0.003396 -0.014131 0.080165 -0.003396 0.008617 0.002815 -0.003396 0.015210 -0.025059 -0.003396 0.008617 -0.025059 0.108225 0.014182 -0.023614 0.004494 -0.005874 -0.023614 0.104082 -0.005849 0.015990 0.004494 -0.005849 0.004960 -0.011800 -0.005874 0.015990 -0.011800 0.071800 0.015046 -0.024695 -0.003525 0.004796 -0.024695 0.106871 0.004804 -0.013622 -0.003525 0.004804 0.003128 -0.008751 0.004796 -0.013622 -0.008751 0.061709 0.008381 -0.015514 -0.007086 0.009685 -0.015514 0.080023 0.009722 -0.028033 -0.007086 0.009722 0.009429 -0.017073 0.009685 -0.028033 -0.017073 0.085007 0.002360 -0.007334 -0.002642 0.003606 -0.007334 0.056681 0.003612 -0.010345 -0.002642 0.003612 0.015499 -0.025332 0.003606 -0.010345 -0.025332 0.108679
0.004358 -0.010444 0.004791 -0.006382 -0.010444 0.066662 -0.006398 0.017948 0.004791 -0.006398 0.014041 -0.023409 -0.006382 0.017948 -0.023409 0.103340 0.013231 -0.022523 0.005131 -0.006484 -0.022523 0.101279 -0.006498 0.017367 0.005131 -0.006498 0.006536 -0.014009 -0.006484 0.017367 -0.014009 0.078511 0.013257 -0.022881 -0.004384 0.005112 -0.022881 0.102708 0.005106 -0.012865 -0.004384 0.005106 0.009026 -0.017735 0.005112 -0.012865 -0.017735 0.089845 0.006048 -0.014048 0.002780 -0.003410 -0.014048 0.079988 -0.003413 0.008729 0.002780 -0.003413 0.015234 -0.025057 -0.003410 0.008729 -0.025057 0.108176 0.014211 -0.023657 0.004473 -0.005826 -0.023657 0.104140 -0.005820 0.015933 0.004473 -0.005820 0.004892 -0.011729 -0.005826 0.015933 -0.011729 0.071726 0.015083 -0.024729 -0.003461 0.004740 -0.024729 0.106930 0.004753 -0.013530 -0.003461 0.004753 0.003086 -0.008693 0.004740 -0.013530 -0.008693 0.061594 0.008392 -0.015587 -0.007084 0.009687 -0.015587 0.080331 0.009730 -0.028052 -0.007084 0.009730 0.009424 -0.017002 0.009687 -0.028052 -0.017002 0.084715 0.002393 -0.007363 -0.002677 0.003611 -0.007363 0.056761 0.003621 -0.010409 -0.002677 0.003621 0.015484 -0.025328 0.003611 -0.010409 -0.025328 0.108651
0.004368 -0.010487 0.004785 -0.006387 -0.010487 0.066864 -0.006402 0.017973 0.004785 -0.006402 0.014044 -0.023398 -0.006387 0.017973 -0.023398 0.103286 0.013262 -0.022507 0.005113 -0.006502 -0.022507 0.101258 -0.006507 0.017386 0.005113 -0.006507 0.006497 -0.014016 -0.006502 0.017386 -0.014016 0.078516 0.013196 -0.022775 -0.004446 0.005186 -0.022775 0.102569 0.005180 -0.012983 -0.004446 0.005180 0.008986 -0.017767 0.005186 -0.012983 -0.017767 0.089822 0.005940 -0.013949 0.002750 -0.003375 -0.013949 0.079728 -0.003372 0.008709 0.002750 -0.003372 0.015259 -0.025086 -0.003375 0.008709 -0.025086 0.108208 0.014145 -0.023697 0.004544 -0.005792 -0.023697 0.104240 -0.005800 0.015858 0.004544 -0.005800 0.004935 -0.011624 -0.005792 0.015858 -0.011624 0.071493 0.015136 -0.024780 -0.003370 0.004649 -0.024780 0.107044 0.004674 -0.013345 -0.003370 0.004674 0.003019 -0.008627 0.004649 -0.013345 -0.008627 0.061412 0.008426 -0.015605 -0.007084 0.009689 -0.015605 0.080478 0.009721 -0.028052 -0.007084 0.009721 0.009393 -0.016994 0.009689 -0.028052 -0.016994 0.084590 0.002430 -0.007417 -0.002729 0.003650 -0.007417 0.056901 0.003664 -0.010487 -0.002729 0.003664 0.015462 -0.025310 0.003650 -0.010487 -0.025310 0.108615
0.004368 -0.010509 0.004788 -0.006378 -0.010509 0.066995 -0.006388 0.017952 0.004788 -0.006388 0.014042 -0.023404 -0.006378 0.017952 -0.023404 0.103281 0.013329 -0.022541 0.005076 -0.006483 -0.022541 0.101293 -0.006488 0.017372 0.005076 -0.006488 0.006400 -0.013968 -0.006483 0.017372 -0.013968 0.078446 0.013199 -0.022692 -0.004467 0.005272 -0.022692 0.102349 0.005263 -0.013185 -0.004467 0.005263 0.008912 -0.017710 0.005272 -0.013185 -0.017710 0.089738 0.005893 -0.013799 0.002718 -0.003344 -0.013799 0.079368 -0.003334 0.008636 0.002718 -0.003334 0.015280 -0.025117 -0.003344 0.008636 -0.025117 0.108277 0.014121 -0.023617 0.004569 -0.005887 -0.023617 0.104160 -0.005886 0.015974 0.004569 -0.005886 0.004958 -0.011652 -0.005887 0.015974 -0.011652 0.071393 0.015160 -0.024850 -0.003327 0.004521 -0.024850 0.107211 0.004559 -0.013064 -0.003327 0.004559 0.002983 -0.008530 0.004521 -0.013064 -0.008530 0.061165 0.008478 -0.015645 -0.007086 0.009691 -0.015645 0.080587 0.009714 -0.028042 -0.007086 0.009714 0.009344 -0.016963 0.009691 -0.028042 -0.016963 0.084513 0.002497 -0.007484 -0.002838 0.003714 -0.007484 0.057103 0.003736 -0.010633 -0.002838 0.003736 0.015413 -0.025280 0.003714 -0.010633 -0.025280 0.108550
0.004323 -0.010513 0.004766 -0.006379 -0.010513 0.067063 -0.006385 0.017930 0.004766 -0.006385 0.014067 -0.023404 -0.006379 0.017930 -0.023404 0.103287 0.013442 -0.022625 0.005003 -0.006433 -0.022625 0.101447 -0.006448 0.017292 0.005003 -0.006448 0.006258 -0.013839 -0.006433 0.017292 -0.013839 0.078199 0.013284 -0.022687 -0.004432 0.005308 -0.022687 0.102242 0.005304 -0.013345 -0.004432 0.005304 0.008802 -0.017604 0.005308 -0.013345 -0.017604 0.089503 0.005982 -0.013718 0.002747 -0.003310 -0.013718 0.079053 -0.003298 0.008560 0.002747 -0.003298 0.015258 -0.025142 -0.003310 0.008560 -0.025142 0.108343 0.014120 -0.023574 0.004566 -0.005940 -0.023574 0.104020 -0.005928 0.016143 0.004566 -0.005928 0.004979 -0.011679 -0.005940 0.016143 -0.011679 0.071408 0.015179 -0.024888 -0.003295 0.004456 -0.024888 0.107352 0.004498 -0.012827 -0.003295 0.004498 0.002955 -0.008466 0.004456 -0.012827 -0.008466 0.060926 0.008502 -0.015714 -0.007087 0.009692 -0.015714 0.080752 0.009715 -0.028036 -0.007087 0.009715 0.009322 -0.016900 0.009692 -0.028036 -0.016900 0.084380 0.002498 -0.007589 -0.002813 0.003848 -0.007589 0.057390 0.003888 -0.010927 -0.002813 0.003888 0.015424 -0.025216 0.003848 -0.010927 -0.025216 0.108417
0.004309 -0.010453 0.004772 -0.006358 -0.010453 0.066995 -0.006355 0.017883 0.004772 -0.006355 0.014064 -0.023435 -0.006358 0.017883 -0.023435 0.103337 0.013482 -0.022766 0.004982 -0.006340 -0.022766 0.101741 -0.006370 0.017125 0.004982 -0.006370 0.006193 -0.013647 -0.006340 0.017125 -0.013647 0.077761 0.013319 -0.022785 -0.004417 0.005267 -0.022785 0.102360 0.005274 -0.013358 -0.004417 0.005274 0.008758 -0.017460 0.005267 -0.013358 -0.017460 0.089158 0.006050 -0.013826 0.002804 -0.003339 -0.013826 0.079090 -0.003335 0.008578 0.002804 -0.003335 0.015220 -0.025116 -0.003339 0.008578 -0.025116 0.108329 0.014132 -0.023572 0.004547 -0.005938 -0.023572 0.103958 -0.005926 0.016209 0.004547 -0.005926 0.005007 -0.011709 -0.005938 0.016209 -0.011709 0.071460 0.015189 -0.024911 -0.003277 0.004419 -0.024911 0.107443 0.004454 -0.012676 -0.003277 0.004454 0.002942 -0.008418 0.004419 -0.012676 -0.008418 0.060736 0.008490 -0.015753 -0.007085 0.009691 -0.015753 0.080902 0.009714 -0.028030 -0.007085 0.009714 0.009336 -0.016867 0.009691 -0.028030 -0.016867 0.084259 0.002455 -0.007615 -0.002730 0.003835 -0.007615 0.057605 0.003868 -0.011061 -0.002730 0.003868 0.015459 -0.025222 0.003835 -0.011061 -0.025222 0.108353
0.004313 -0.010417 0.004784 -0.006367 -0.010417 0.066873 -0.006361 0.017871 0.004784 -0.006361 0.014054 -0.023435 -0.006367 0.017871 -0.023435 0.103368 0.013390 -0.022822 0.005048 -0.006311 -0.022822 0.101971 -0.006344 0.017006 0.005048 -0.006344 0.006275 -0.013543 -0.006311 0.017006 -0.013543 0.077372 0.013320 -0.022832 -0.004408 0.005247 -0.022832 0.102506 0.005258 -0.013318 -0.004408 0.005258 0.008788 -0.017399 0.005247 -0.013318 -0.017399 0.088906 0.006132 -0.013933 0.002868 -0.003401 -0.013933 0.079341 -0.003408 0.008701 0.002868 -0.003408 0.015177 -0.025070 -0.003401 0.008701 -0.025070 0.108242 0.014166 -0.023590 0.004506 -0.005903 -0.023590 0.103973 -0.005898 0.016169 0.004506 -0.005898 0.005001 -0.011756 -0.005903 0.016169 -0.011756 0.071570 0.015151 -0.024923 -0.003346 0.004402 -0.024923 0.107495 0.004429 -0.012588 -0.003346 0.004429 0.002978 -0.008395 0.004402 -0.012588 -0.008395 0.060607 0.008390 -0.015741 -0.007077 0.009693 -0.015741 0.080946 0.009706 -0.028020 -0.007077 0.009706 0.009437 -0.016885 0.009693 -0.028020 -0.016885 0.084239 0.002420 -0.007566 -0.002660 0.003733 -0.007566 0.057623 0.003736 -0.010891 -0.002660 0.003736 0.015489 -0.025272 0.003733 -0.010891 -0.025272 0.108422
0.004284 -0.010411 0.004764 -0.006385 -0.010411 0.066794 -0.006383 0.017913 0.004764 -0.006383 0.014075 -0.023419 -0.006385 0.017913 -0.023419 0.103346 0.013294 -0.022709 0.005110 -0.006408 -0.022709 0.101874 -0.006418 0.017105 0.005110 -0.006418 0.006391 -0.013632 -0.006408 0.017105 -0.013632 0.077344 0.013275 -0.022833 -0.004431 0.005237 -0.022833 0.102558 0.005243 -0.013284 -0.004431 0.005243 0.008830 -0.017437 0.005237 -0.013284 -0.017437 0.088880 0.006253 -0.014047 0.002865 -0.003473 -0.014047 0.079645 -0.003488 0.008873 0.002865 -0.003488 0.015169 -0.025017 -0.003473 0.008873 -0.025017 0.108121 0.014183 -0.023637 0.004487 -0.005838 -0.023637 0.104065 -0.005842 0.016036 0.004487 -0.005842 0.004990 -0.011769 -0.005838 0.016036 -0.011769 0.071672 0.015107 -0.024875 -0.003422 0.004501 -0.024875 0.107440 0.004505 -0.012693 -0.003422 0.004505 0.003032 -0.008437 0.004501 -0.012693 -0.008437 0.060614 0.008271 -0.015611 -0.007068 0.009693 -0.015611 0.080750 0.009683 -0.027995 -0.007068 0.009683 0.009553 -0.017018 0.009693 -0.027995 -0.017018 0.084456 0.002426 -0.007509 -0.002663 0.003639 -0.007509 0.057515 0.003615 -0.010601 -0.002663 0.003615 0.015488 -0.025318 0.003639 -0.010601 -0.025318 0.108544
0.004290 -0.010370 0.004772 -0.006367 -0.010370 0.066694 -0.006363 0.017914 0.004772 -0.006363 0.014067 -0.023441 -0.006367 0.017914 -0.023441 0.103362 0.013216 -0.022576 0.005166 -0.006507 -0.022576 0.101575 -0.006490 0.017318 0.005166 -0.006490 0.006456 -0.013788 -0.006507 0.017318 -0.013788 0.077627 0.013341 -0.022780 -0.004386 0.005265 -0.022780 0.102490 0.005265 -0.013306 -0.004386 0.005265 0.008801 -0.017495 0.005265 -0.013306 -0.017495 0.088992 0.006359 -0.014214 0.002880 -0.003467 -0.014214 0.080047 -0.003481 0.008934 0.002880 -0.003481 0.015151 -0.025007 -0.003467 0.008934 -0.025007 0.108053 0.014195 -0.023665 0.004472 -0.005802 -0.023665 0.104164 -0.005810 0.015905 0.004472 -0.005810 0.004996 -0.011767 -0.005802 0.015905 -0.011767 0.071727 0.015067 -0.024813 -0.003490 0.004624 -0.024813 0.107298 0.004603 -0.012950 -0.003490 0.004603 0.003093 -0.008514 0.004624 -0.012950 -0.008514 0.060759 0.008218 -0.015440 -0.007066 0.009694 -0.015440 0.080352 0.009656 -0.027959 -0.007066 0.009656 0.009602 -0.017187 0.009694 -0.027959 -0.017187 0.084864 0.002424 -0.007507 -0.002669 0.003631 -0.007507 0.057447 0.003606 -0.010448 -0.002669 0.003606 0.015486 -0.025322 0.003631 -0.010448 -0.025322 0.108609
0.004382 -0.010369 0.004854 -0.006375 -0.010369 0.066629 -0.006372 0.017919 0.004854 -0.006372 0.013983 -0.023435 -0.006375 0.017919 -0.023435 0.103369 0.013204 -0.022472 0.005173 -0.006587 -0.022472 0.101273 -0.006557 0.017526 0.005173 -0.006557 0.006475 -0.013884 -0.006587 0.017526 -0.013884 0.077931 0.013292 -0.022854 -0.004390 0.005211 -0.022854 0.102557 0.005213 -0.013244 -0.004390 0.005213 0.008915 -0.017468 0.005211 -0.013244 -0.017468 0.089010 0.006341 -0.014375 0.002784 -0.003473 -0.014375 0.080510 -0.003486 0.008934 0.002784 -0.003486 0.015207 -0.024990 -0.003473 0.008934 -0.024990 0.108013 0.014149 -0.023682 0.004516 -0.005779 -0.023682 0.104231 -0.005788 0.015814 0.004516 -0.005788 0.005048 -0.011779 -0.005779 0.015814 -0.011779 0.071774 0.015062 -0.024756 -0.003496 0.004727 -0.024756 0.107136 0.004691 -0.013228 -0.003496 0.004691 0.003122 -0.008608 0.004727 -0.013228 -0.008608 0.060997 0.008164 -0.015352 -0.007058 0.009695 -0.015352 0.080005 0.009648 -0.027937 -0.007058 0.009648 0.009662 -0.017268 0.009695 -0.027937 -0.017268 0.085199 0.002402 -0.007507 -0.002639 0.003639 -0.007507 0.057430 0.003626 -0.010432 -0.002639 0.003626 0.015499 -0.025316 0.003639 -0.010432 -0.025316 0.108617
0.004499 -0.010486 0.004953 -0.006468 -0.010486 0.066788 -0.006484 0.018086 0.004953 -0.006484 0.013877 -0.023329 -0.006468 0.018086 -0.023329 0.103202 0.013238 -0.022452 0.005155 -0.006597 -0.022452 0.101116 -0.006572 0.017632 0.005155 -0.006572 0.006427 -0.013909 -0.006597 0.017632 -0.013909 0.078088 0.013301 -0.022808 -0.004391 0.005208 -0.022808 0.102550 0.005206 -0.013186 -0.004391 0.005206 0.008890 -0.017605 0.005208 -0.013186 -0.017605 0.089211 0.006277 -0.014381 0.002705 -0.003361 -0.014381 0.080745 -0.003361 0.008746 0.002705 -0.003361 0.015258 -0.025057 -0.003361 0.008746 -0.025057 0.108101 0.014151 -0.023627 0.004511 -0.005836 -0.023627 0.104175 -0.005834 0.015852 0.004511 -0.005834 0.005064 -0.011849 -0.005836 0.015852 -0.011849 0.071915 0.015096 -0.024745 -0.003435 0.004737 -0.024745 0.107047 0.004704 -0.013365 -0.003435 0.004704 0.003100 -0.008667 0.004737 -0.013365 -0.008667 0.061227 0.008132 -0.015279 -0.007050 0.009683 -0.015279 0.079753 0.009640 -0.027916 -0.007050 0.009640 0.009702 -0.017345 0.009683 -0.027916 -0.017345 0.085446 0.002359 -0.007477 -0.002564 0.003605 -0.007477 0.057375 0.003594 -0.010389 -0.002564 0.003594 0.015528 -0.025330 0.003605 -0.010389 -0.025330 0.108635
0.004633 -0.010653 0.005050 -0.006590 -0.010653 0.067164 -0.006633 0.018400 0.005050 -0.006633 0.013767 -0.023184 -0.006590 0.018400 -0.023184 0.102871 0.013335 -0.022496 0.005089 -0.006565 -0.022496 0.101139 -0.006556 0.017624 0.005089 -0.006556 0.006324 -0.013847 -0.006565 0.017624 -0.013847 0.078038 0.013289 -0.022815 -0.004407 0.005208 -0.022815 0.102535 0.005205 -0.013163 -0.004407 0.005205 0.008873 -0.017592 0.005208 -0.013163 -0.017592 0.089326 0.006270 -0.014305 0.002696 -0.003263 -0.014305 0.080703 -0.003250 0.008474 0.002696 -0.003250 0.015264 -0.025123 -0.003263 0.008474 -0.025123 0.108260 0.014148 -0.023623 0.004511 -0.005837 -0.023623 0.104121 -0.005830 0.015889 0.004511 -0.005830 0.005081 -0.011882 -0.005837 0.015889 -0.011882 0.072053 0.015091 -0.024791 -0.003442 0.004641 -0.024791 0.107094 0.004631 -0.013263 -0.003442 0.004631 0.003126 -0.008656 0.004641 -0.013263 -0.008656 0.061333 0.008012 -0.015237 -0.007033 0.009668 -0.015237 0.079582 0.009631 -0.027885 -0.007033 0.009631 0.009823 -0.017401 0.009668 -0.027885 -0.017401 0.085642 0.002337 -0.007412 -0.002526 0.003514 -0.007412 0.057229 0.003491 -0.010209 -0.002526 0.003491 0.015544 -0.025369 0.003514 -0.010209 -0.025369 0.108709
0.004691 -0.010846 0.005096 -0.006711 -0.010846 0.067668 -0.006774 0.018756 0.005096 -0.006774 0.013716 -0.023033 -0.006711 0.018756 -0.023033 0.102472 0.013437 -0.022620 0.005016 -0.006472 -0.022620 0.101361 -0.006485 0.017485 0.005016 -0.006485 0.006228 -0.013711 -0.006472 0.017485 -0.013711 0.077776 0.013338 -0.022801 -0.004397 0.005228 -0.022801 0.102518 0.005226 -0.013189 -0.004397 0.005226 0.008774 -0.017564 0.005228 -0.013189 -0.017564 0.089297 0.006238 -0.014287 0.002673 -0.003249 -0.014287 0.080626 -0.003237 0.008340 0.002673 -0.003237 0.015279 -0.025133 -0.003249 0.008340 -0.025133 0.108344 0.014145 -0.023622 0.004515 -0.005832 -0.023622 0.104109 -0.005827 0.015882 0.004515 -0.005827 0.005084 -0.011911 -0.005832 0.015882 -0.011911 0.072160 0.015083 -0.024793 -0.003453 0.004626 -0.024793 0.107143 0.004627 -0.013157 -0.003453 0.004627 0.003149 -0.008695 0.004626 -0.013157 -0.008695 0.061439 0.007983 -0.015088 -0.007029 0.009647 -0.015088 0.079290 0.009604 -0.027828 -0.007029 0.009604 0.009855 -0.017559 0.009647 -0.027828 -0.017559 0.085972 0.002303 -0.007367 -0.002471 0.003457 -0.007367 0.057063 0.003428 -0.010010 -0.002471 0.003428 0.015565 -0.025394 0.003457 -0.010010 -0.025394 0.108791
0.004693 -0.010945 0.005098 -0.006775 -0.010945 0.068081 -0.006837 0.019008 0.005098 -0.006837 0.013714 -0.022958 -0.006775 0.019008 -0.022958 0.102174 0.013527 -0.022756 0.004951 -0.006367 -0.022756 0.101691 -0.006397 0.017259 0.004951 -0.006397 0.006138 -0.013581 -0.006367 0.017259 -0.013581 0.077434 0.013286 -0.022854 -0.004442 0.005219 -0.022854 0.102582 0.005224 -0.013203 -0.004442 0.005224 0.008764 -0.017439 0.005219 -0.013203 -0.017439 0.089079 0.006190 -0.014248 0.002719 -0.003225 -0.014248 0.080541 -0.003216 0.008276 0.002719 -0.003216 0.015257 -0.025148 -0.003225 0.008276 -0.025148 0.108386 0.014099 -0.023619 0.004564 -0.005833 -0.023619 0.104104 -0.005829 0.015874 0.004564 -0.005829 0.005115 -0.011921 -0.005833 0.015874 -0.011921 0.072229 0.015072 -0.024784 -0.003471 0.004639 -0.024784 0.107143 0.004638 -0.013138 -0.003471 0.004638 0.003169 -0.008741 0.004639 -0.013138 -0.008741 0.061592 0.008024 -0.015034 -0.007031 0.009637 -0.015034 0.079041 0.009594 -0.027778 -0.007031 0.009594 0.009819 -0.017619 0.009637 -0.027778 -0.017619 0.086255 0.002299 -0.007314 -0.002460 0.003387 -0.007314 0.056893 0.003355 -0.009818 -0.002460 0.003355 0.015569 -0.025422 0.003387 -0.009818 -0.025422 0.108868
0.004693 -0.010953 0.005082 -0.006785 -0.010953 0.068263 -0.006827 0.019096 0.005082 -0.006827 0.013728 -0.022956 -0.006785 0.019096 -0.022956 0.102060 0.013607 -0.022874 0.004889 -0.006277 -0.022874 0.102022 -0.006315 0.017022 0.004889 -0.006315 0.006061 -0.013465 -0.006277 0.017022 -0.013465 0.077109 0.013195 -0.022794 -0.004493 0.005279 -0.022794 0.102531 0.005281 -0.013298 -0.004493 0.005281 0.008836 -0.017409 0.005279 -0.013298 -0.017409 0.088904 0.006110 -0.014178 0.002751 -0.003279 -0.014178 0.080387 -0.003276 0.008340 0.002751 -0.003276 0.015246 -0.025122 -0.003279 0.008340 -0.025122 0.108363 0.014027 -0.023563 0.004631 -0.005896 -0.023563 0.104017 -0.005886 0.015963 0.004631 -0.005886 0.005190 -0.011956 -0.005896 0.015963 -0.011956 0.072308 0.015126 -0.024769 -0.003376 0.004664 -0.024769 0.107115 0.004658 -0.013169 -0.003376 0.004658 0.003108 -0.008782 0.004664 -0.013169 -0.008782 0.061749 0.008087 -0.015089 -0.007038 0.009628 -0.015089 0.079037 0.009605 -0.027758 -0.007038 0.009605 0.009759 -0.017575 0.009628 -0.027758 -0.017575 0.086295 0.002360 -0.007297 -0.002565 0.003365 -0.007297 0.056771 0.003338 -0.009700 -0.002565 0.003338 0.015527 -0.025429 0.003365 -0.009700 -0.025429 0.108915
0.004592 -0.010951 0.004988 -0.006770 -0.010951 0.068312 -0.006789 0.019069 0.004988 -0.006789 0.013829 -0.022980 -0.006770 0.019069 -0.022980 0.102074 0.013723 -0.022977 0.004792 -0.006197 -0.022977 0.102319 -0.006236 0.016799 0.004792 -0.006236 0.005960 -0.013366 -0.006197 0.016799 -0.013366 0.076822 0.013224 -0.022679 -0.004488 0.005352 -0.022679 0.102306 0.005345 -0.013464 -0.004488 0.005345 0.008778 -0.017486 0.005352 -0.013464 -0.017486 0.088954 0.006013 -0.014059 0.002727 -0.003327 -0.014059 0.080109 -0.003328 0.008470 0.002727 -0.003328 0.015266 -0.025104 -0.003327 0.008470 -0.025104 0.108313 0.014042 -0.023469 0.004626 -0.005993 -0.023469 0.103818 -0.005971 0.016161 0.004626 -0.005971 0.005133 -0.012048 -0.005993 0.016161 -0.012048 0.072483 0.015159 -0.024835 -0.003318 0.004539 -0.024835 0.107201 0.004549 -0.013006 -0.003318 0.004549 0.003062 -0.008713 0.004539 -0.013006 -0.008713 0.061727 0.008171 -0.015184 -0.007046 0.009623 -0.015184 0.079228 0.009626 -0.027762 -0.007046 0.009626 0.009678 -0.017487 0.009623 -0.027762 -0.017487 0.086138 0.002432 -0.007377 -0.002668 0.003485 -0.007377 0.056847 0.003487 -0.009869 -0.002668 0.003487 0.015485 -0.025376 0.003485 -0.009869 -0.025376 0.108848
0.004493 -0.010826 0.004900 -0.006662 -0.010826 0.068141 -0.006650 0.018849 0.004900 -0.006650 0.013924 -0.023113 -0.006662 0.018849 -0.023113 0.102300 0.013724 -0.023122 0.004792 -0.006073 -0.023122 0.102663 -0.006116 0.016519 0.004792 -0.006116 0.005962 -0.013244 -0.006073 0.016519 -0.013244 0.076520 0.013223 -0.022705 -0.004490 0.005351 -0.022705 0.102230 0.005346 -0.013541 -0.004490 0.005346 0.008775 -0.017420 0.005351 -0.013541 -0.017420 0.088902 0.005987 -0.013913 0.002731 -0.003309 -0.013913 0.079725 -0.003306 0.008505 0.002731 -0.003306 0.015266 -0.025126 -0.003309 0.008505 -0.025126 0.108322 0.014019 -0.023478 0.004651 -0.005994 -0.023478 0.103727 -0.005977 0.016270 0.004651 -0.005977 0.005148 -0.011981 -0.005994 0.016270 -0.011981 0.072471 0.015148 -0.024887 -0.003342 0.004442 -0.024887 0.107346 0.004469 -0.012751 -0.003342 0.004469 0.003058 -0.008639 0.004442 -0.012751 -0.008639 0.061566 0.008349 -0.015305 -0.007057 0.009622 -0.015305 0.079531 0.009647 -0.027781 -0.007057 0.009647 0.009506 -0.017372 0.009622 -0.027781 -0.017372 0.085867 0.002446 -0.007496 -0.002702 0.003619 -0.007496 0.057119 0.003654 -0.010234 -0.002702 0.003654 0.015472 -0.025314 0.003619 -0.010234 -0.025314 0.108701
