0.008495 -0.016310 0.006527 -0.008573 -0.016310 0.083732 -0.008591 0.023759 0.006527 -0.008591 0.010339 -0.018449 -0.008573 0.023759 -0.018449 0.089697 0.015230 -0.024981 0.003213 -0.004328 -0.024981 0.107657 -0.004348 0.012416 0.003213 -0.004348 0.002790 -0.008069 -0.004328 0.012416 -0.008069 0.059348 0.014504 -0.023991 -0.004372 0.005967 -0.023991 0.104830 0.005944 -0.017131 -0.004372 0.005944 0.003322 -0.008625 0.005967 -0.017131 -0.008625 0.060325 0.007538 -0.014610 -0.006888 0.009387 -0.014610 0.077923 0.009380 -0.026905 -0.006888 0.009380 0.010410 -0.018317 0.009387 -0.026905 -0.018317 0.088550 0.002651 -0.008426 -0.001180 0.001644 -0.008426 0.061784 0.001626 -0.004624 -0.001180 0.001626 0.015906 -0.025877 0.001644 -0.004624 -0.025877 0.110223 0.008622 -0.016970 0.005665 -0.007072 -0.016970 0.086864 -0.007078 0.018623 0.005665 -0.007078 0.011664 -0.020501 -0.007072 0.018623 -0.020501 0.096082 0.015513 -0.025411 -0.002115 0.002537 -0.025411 0.109037 0.002554 -0.006512 -0.002115 0.002554 0.007014 -0.015521 0.002537 -0.006512 -0.015521 0.084476 0.004847 -0.012256 -0.001052 0.001296 -0.012256 0.074488 0.001310 -0.003287 -0.001052 0.001310 0.015911 -0.025905 0.001296 -0.003287 -0.025905 0.110360
0.008432 -0.016192 0.006517 -0.008557 -0.016192 0.083621 -0.008553 0.023674 0.006517 -0.008553 0.010405 -0.018586 -0.008557 0.023674 -0.018586 0.089930 0.015213 -0.024972 0.003241 -0.004350 -0.024972 0.107649 -0.004359 0.012432 0.003241 -0.004359 0.002828 -0.008089 -0.004350 0.012432 -0.008089 0.059346 0.014518 -0.023964 -0.004354 0.006001 -0.023964 0.104744 0.005978 -0.017239 -0.004354 0.005978 0.003305 -0.008658 0.006001 -0.017239 -0.008658 0.060429 0.007507 -0.014510 -0.006889 0.009378 -0.014510 0.077764 0.009363 -0.026889 -0.006889 0.009363 0.010429 -0.018404 0.009378 -0.026889 -0.018404 0.088681 0.002650 -0.008351 -0.001247 0.001572 -0.008351 0.061556 0.001550 -0.004454 -0.001247 0.001550 0.015893 -0.025891 0.001572 -0.004454 -0.025891 0.110257 0.008472 -0.016821 0.005649 -0.007070 -0.016821 0.086580 -0.007061 0.018623 0.005649 -0.007061 0.011775 -0.020606 -0.007070 0.018623 -0.020606 0.096252 0.015530 -0.025447 -0.002077 0.002474 -0.025447 0.109153 0.002491 -0.006312 -0.002077 0.002491 0.007038 -0.015441 0.002474 -0.006312 -0.015441 0.084204 0.004863 -0.012293 -0.000983 0.001295 -0.012293 0.074744 0.001307 -0.003378 -0.000983 0.001307 0.015923 -0.025905 0.001295 -0.003378 -0.025905 0.110343
0.008534 -0.016099 0.006526 -0.008549 -0.016099 0.083386 -0.008528 0.023603 0.006526 -0.008528 0.010311 -0.018686 -0.008549 0.023603 -0.018686 0.090232 0.015210 -0.024950 0.003247 -0.004394 -0.024950 0.107607 -0.004390 0.012504 0.003247 -0.004390 0.002845 -0.008149 -0.004394 0.012504 -0.008149 0.059458 0.014527 -0.023981 -0.004344 0.005974 -0.023981 0.104732 0.005961 -0.017252 -0.004344 0.005961 0.003291 -0.008641 0.005974 -0.017252 -0.008641 0.060453 0.007535 -0.014453 -0.006897 0.009384 -0.014453 0.077563 0.009364 -0.026886 -0.006897 0.009364 0.010398 -0.018438 0.009384 -0.026886 -0.018438 0.088820 0.002670 -0.008326 -0.001319 0.001643 -0.008326 0.061377 0.001634 -0.004490 -0.001319 0.001634 0.015879 -0.025876 0.001643 -0.004490 -0.025876 0.110250 0.008360 -0.016621 0.005624 -0.007063 -0.016621 0.086116 -0.007039 0.018606 0.005624 -0.007039 0.011875 -0.020743 -0.007063 0.018606 -0.020743 0.096551 0.015541 -0.025465 -0.002051 0.002433 -0.025465 0.109220 0.002446 -0.006181 -0.002051 0.002446 0.007042 -0.015469 0.002433 -0.006181 -0.015469 0.084142 0.004915 -0.012318 -0.000955 0.001214 -0.012318 0.074876 0.001214 -0.003259 -0.000955 0.001214 0.015928 -0.025921 0.001214 -0.003259 -0.025921 0.110363
0.008555 -0.016219 0.006532 -0.008550 -0.016219 0.083463 -0.008544 0.023585 0.006532 -0.008544 0.010285 -0.018580 -0.008550 0.023585 -0.018580 0.090203 0.015220 -0.024942 0.003229 -0.004407 -0.024942 0.107572 -0.004398 0.012557 0.003229 -0.004398 0.002824 -0.008190 -0.004407 0.012557 -0.008190 0.059611 0.014557 -0.023996 -0.004304 0.005950 -0.023996 0.104767 0.005948 -0.017210 -0.004304 0.005948 0.003261 -0.008616 0.005950 -0.017210 -0.008616 0.060408 0.007567 -0.014480 -0.006900 0.009394 -0.014480 0.077510 0.009383 -0.026918 -0.006900 0.009383 0.010371 -0.018397 0.009394 -0.026918 -0.018397 0.088804 0.002675 -0.008344 -0.001354 0.001738 -0.008344 0.061319 0.001749 -0.004716 -0.001354 0.001749 0.015873 -0.025856 0.001738 -0.004716 -0.025856 0.110208 0.008312 -0.016467 0.005612 -0.007041 -0.016467 0.085652 -0.007009 0.018566 0.005612 -0.007009 0.011920 -0.020867 -0.007041 0.018566 -0.020867 0.096874 0.015510 -0.025478 -0.002108 0.002405 -0.025478 0.109262 0.002414 -0.006086 -0.002108 0.002414 0.007123 -0.015487 0.002405 -0.006086 -0.015487 0.084182 0.004943 -0.012392 -0.001022 0.001175 -0.012392 0.075048 0.001168 -0.003114 -0.001022 0.001168 0.015915 -0.025928 0.001175 -0.003114 -0.025928 0.110388
0.008522 -0.016266 0.006543 -0.008552 -0.016266 0.083640 -0.008560 0.023598 0.006543 -0.008560 0.010292 -0.018529 -0.008552 0.023598 -0.018529 0.090048 0.015229 -0.024956 0.003214 -0.004379 -0.024956 0.107582 -0.004375 0.012530 0.003214 -0.004375 0.002789 -0.008175 -0.004379 0.012530 -0.008175 0.059672 0.014572 -0.024037 -0.004283 0.005892 -0.024037 0.104848 0.005902 -0.017108 -0.004283 0.005902 0.003252 -0.008573 0.005892 -0.017108 -0.008573 0.060309 0.007610 -0.014528 -0.006904 0.009394 -0.014528 0.077585 0.009397 -0.026953 -0.006904 0.009397 0.010336 -0.018353 0.009394 -0.026953 -0.018353 0.088698 0.002680 -0.008355 -0.001397 0.001789 -0.008355 0.061324 0.001809 -0.004921 -0.001397 0.001809 0.015864 -0.025846 0.001789 -0.004921 -0.025846 0.110169 0.008298 -0.016399 0.005599 -0.007025 -0.016399 0.085355 -0.006997 0.018529 0.005599 -0.006997 0.011946 -0.020924 -0.007025 0.018529 -0.020924 0.097092 0.015480 -0.025442 -0.002163 0.002473 -0.025442 0.109224 0.002473 -0.006145 -0.002163 0.002473 0.007173 -0.015589 0.002473 -0.006145 -0.015589 0.084362 0.004942 -0.012443 -0.001049 0.001248 -0.012443 0.075232 0.001249 -0.003174 -0.001049 0.001249 0.015911 -0.025913 0.001248 -0.003174 -0.025913 0.110375
0.008478 -0.016223 0.006544 -0.008571 -0.016223 0.083642 -0.008577 0.023634 0.006544 -0.008577 0.010324 -0.018531 -0.008571 0.023634 -0.018531 0.089986 0.015214 -0.024970 0.003246 -0.004353 -0.024970 0.107616 -0.004357 0.012471 0.003246 -0.004357 0.002791 -0.008119 -0.004353 0.012471 -0.008119 0.059593 0.014568 -0.024061 -0.004288 0.005855 -0.024061 0.104932 0.005872 -0.016997 -0.004288 0.005872 0.003266 -0.008556 0.005855 -0.016997 -0.008556 0.060228 0.007761 -0.014590 -0.006928 0.009394 -0.014590 0.077730 0.009406 -0.026973 -0.006928 0.009406 0.010189 -0.018304 0.009394 -0.026973 -0.018304 0.088567 0.002689 -0.008361 -0.001378 0.001843 -0.008361 0.061338 0.001865 -0.005086 -0.001378 0.001865 0.015868 -0.025834 0.001843 -0.005086 -0.025834 0.110137 0.008300 -0.016385 0.005586 -0.007005 -0.016385 0.085232 -0.006985 0.018493 0.005586 -0.006985 0.011964 -0.020955 -0.007005 0.018493 -0.020955 0.097212 0.015450 -0.025406 -0.002220 0.002543 -0.025406 0.109142 0.002536 -0.006290 -0.002220 0.002536 0.007219 -0.015660 0.002543 -0.006290 -0.015660 0.084576 0.004909 -0.012448 -0.000993 0.001286 -0.012448 0.075322 0.001293 -0.003296 -0.000993 0.001293 0.015921 -0.025906 0.001286 -0.003296 -0.025906 0.110353
0.008371 -0.016155 0.006541 -0.008584 -0.016155 0.083497 -0.008581 0.023676 0.006541 -0.008581 0.010409 -0.018569 -0.008584 0.023676 -0.018569 0.090024 0.015215 -0.024951 0.003243 -0.004395 -0.024951 0.107603 -0.004396 0.012510 0.003243 -0.004396 0.002782 -0.008100 -0.004395 0.012510 -0.008100 0.059487 0.014588 -0.024058 -0.004261 0.005859 -0.024058 0.104964 0.005871 -0.016950 -0.004261 0.005871 0.003244 -0.008578 0.005859 -0.016950 -0.008578 0.060236 0.007822 -0.014792 -0.006939 0.009409 -0.014792 0.078122 0.009445 -0.027019 -0.006939 0.009445 0.010129 -0.018117 0.009409 -0.027019 -0.018117 0.088219 0.002736 -0.008374 -0.001378 0.001827 -0.008374 0.061363 0.001841 -0.005127 -0.001378 0.001841 0.015867 -0.025838 0.001827 -0.005127 -0.025838 0.110128 0.008406 -0.016394 0.005601 -0.006983 -0.016394 0.085217 -0.006971 0.018446 0.005601 -0.006971 0.011884 -0.020977 -0.006983 0.018446 -0.020977 0.097288 0.015446 -0.025370 -0.002223 0.002612 -0.025370 0.109053 0.002601 -0.006452 -0.002223 0.002601 0.007261 -0.015719 0.002612 -0.006452 -0.015719 0.084753 0.004863 -0.012403 -0.000863 0.001225 -0.012403 0.075276 0.001225 -0.003246 -0.000863 0.001225 0.015942 -0.025918 0.001225 -0.003246 -0.025918 0.110362
0.008403 -0.016010 0.006557 -0.008592 -0.016010 0.083187 -0.008574 0.023702 0.006557 -0.008574 0.010358 -0.018674 -0.008592 0.023702 -0.018674 0.090210 0.015212 -0.024949 0.003250 -0.004404 -0.024949 0.107582 -0.004402 0.012565 0.003250 -0.004402 0.002786 -0.008077 -0.004404 0.012565 -0.008077 0.059389 0.014613 -0.024082 -0.004228 0.005827 -0.024082 0.105005 0.005838 -0.016888 -0.004228 0.005838 0.003215 -0.008560 0.005827 -0.016888 -0.008560 0.060236 0.007895 -0.014897 -0.006950 0.009419 -0.014897 0.078520 0.009467 -0.027067 -0.006950 0.009467 0.010058 -0.018018 0.009419 -0.027067 -0.018018 0.087861 0.002776 -0.008446 -0.001417 0.001823 -0.008446 0.061499 0.001829 -0.005107 -0.001417 0.001829 0.015859 -0.025839 0.001823 -0.005107 -0.025839 0.110131 0.008506 -0.016530 0.005612 -0.006988 -0.016530 0.085434 -0.006991 0.018438 0.005612 -0.006991 0.011813 -0.020885 -0.006988 0.018438 -0.020885 0.097181 0.015458 -0.025365 -0.002202 0.002614 -0.025365 0.109009 0.002606 -0.006522 -0.002202 0.002606 0.007239 -0.015773 0.002614 -0.006522 -0.015773 0.084906 0.004809 -0.012336 -0.000809 0.001071 -0.012336 0.075129 0.001056 -0.002954 -0.000809 0.001056 0.015951 -0.025945 0.001071 -0.002954 -0.025945 0.110411
0.008405 -0.016027 0.006561 -0.008615 -0.016027 0.083034 -0.008602 0.023760 0.006561 -0.008602 0.010350 -0.018618 -0.008615 0.023760 -0.018618 0.090223 0.015211 -0.024945 0.003252 -0.004413 -0.024945 0.107568 -0.004411 0.012602 0.003252 -0.004411 0.002788 -0.008074 -0.004413 0.012602 -0.008074 0.059324 0.014642 -0.024116 -0.004191 0.005778 -0.024116 0.105086 0.005795 -0.016778 -0.004191 0.005795 0.003176 -0.008520 0.005778 -0.016778 -0.008520 0.060168 0.008052 -0.014995 -0.006969 0.009433 -0.014995 0.078834 0.009481 -0.027107 -0.006969 0.009481 0.009904 -0.017924 0.009433 -0.027107 -0.017924 0.087572 0.002800 -0.008528 -0.001441 0.001866 -0.008528 0.061743 0.001875 -0.005161 -0.001441 0.001875 0.015853 -0.025829 0.001866 -0.005161 -0.025829 0.110116 0.008596 -0.016670 0.005639 -0.006991 -0.016670 0.085787 -0.007007 0.018451 0.005639 -0.007007 0.011722 -0.020793 -0.006991 0.018451 -0.020793 0.096970 0.015437 -0.025380 -0.002234 0.002583 -0.025380 0.109023 0.002580 -0.006491 -0.002234 0.002580 0.007308 -0.015752 0.002583 -0.006491 -0.015752 0.084941 0.004749 -0.012256 -0.000823 0.000999 -0.012256 0.074922 0.000978 -0.002686 -0.000823 0.000978 0.015950 -0.025958 0.000999 -0.002686 -0.025958 0.110457
0.008456 -0.016032 0.006561 -0.008623 -0.016032 0.083010 -0.008620 0.023823 0.006561 -0.008620 0.010313 -0.018592 -0.008623 0.023823 -0.018592 0.090135 0.015199 -0.024942 0.003273 -0.004418 -0.024942 0.107557 -0.004415 0.012626 0.003273 -0.004415 0.002807 -0.008077 -0.004418 0.012626 -0.008077 0.059299 0.014647 -0.024156 -0.004185 0.005725 -0.024156 0.105189 0.005748 -0.016644 -0.004185 0.005748 0.003161 -0.008463 0.005725 -0.016644 -0.008463 0.060034 0.008132 -0.015199 -0.006978 0.009451 -0.015199 0.079290 0.009510 -0.027159 -0.006978 0.009510 0.009828 -0.017726 0.009451 -0.027159 -0.017726 0.087140 0.002790 -0.008584 -0.001396 0.001898 -0.008584 0.061983 0.001910 -0.005250 -0.001396 0.001910 0.015863 -0.025821 0.001898 -0.005250 -0.025821 0.110095 0.008582 -0.016791 0.005628 -0.007016 -0.016791 0.086138 -0.007040 0.018494 0.005628 -0.007040 0.011746 -0.020681 -0.007016 0.018494 -0.020681 0.096711 0.015421 -0.025357 -0.002259 0.002617 -0.025357 0.109001 0.002614 -0.006517 -0.002259 0.002614 0.007345 -0.015832 0.002617 -0.006517 -0.015832 0.085056 0.004779 -0.012162 -0.000922 0.001013 -0.012162 0.074665 0.001000 -0.002621 -0.000922 0.001000 0.015934 -0.025956 0.001013 -0.002621 -0.025956 0.110470
0.008431 -0.016096 0.006551 -0.008620 -0.016096 0.083097 -0.008626 0.023854 0.006551 -0.008626 0.010347 -0.018543 -0.008620 0.023854 -0.018543 0.090017 0.015162 -0.024929 0.003341 -0.004444 -0.024929 0.107532 -0.004438 0.012674 0.003341 -0.004438 0.002846 -0.008103 -0.004444 0.012674 -0.008103 0.059332 0.014668 -0.024166 -0.004158 0.005716 -0.024166 0.105255 0.005736 -0.016566 -0.004158 0.005736 0.003130 -0.008429 0.005716 -0.016566 -0.008429 0.059902 0.008164 -0.015325 -0.006981 0.009462 -0.015325 0.079733 0.009525 -0.027204 -0.006981 0.009525 0.009798 -0.017608 0.009462 -0.027204 -0.017608 0.086727 0.002785 -0.008586 -0.001409 0.001848 -0.008586 0.062112 0.001851 -0.005204 -0.001409 0.001851 0.015860 -0.025832 0.001848 -0.005204 -0.025832 0.110103 0.008532 -0.016780 0.005611 -0.007009 -0.016780 0.086270 -0.007025 0.018499 0.005611 -0.007025 0.011799 -0.020705 -0.007009 0.018499 -0.020705 0.096629 0.015382 -0.025339 -0.002322 0.002648 -0.025339 0.108957 0.002642 -0.006583 -0.002322 0.002642 0.007419 -0.015887 0.002648 -0.006583 -0.015887 0.085218 0.004789 -0.012181 -0.000975 0.001129 -0.012181 0.074554 0.001133 -0.002811 -0.000975 0.001133 0.015925 -0.025935 0.001129 -0.002811 -0.025935 0.110440
0.008480 -0.016078 0.006558 -0.008606 -0.016078 0.083132 -0.008610 0.023838 0.006558 -0.008610 0.010300 -0.018582 -0.008606 0.023838 -0.018582 0.090019 0.015159 -0.024881 0.003349 -0.004538 -0.024881 0.107443 -0.004520 0.012835 0.003349 -0.004520 0.002843 -0.008159 -0.004538 0.012835 -0.008159 0.059450 0.014722 -0.024191 -0.004084 0.005686 -0.024191 0.105312 0.005705 -0.016501 -0.004084 0.005705 0.003062 -0.008381 0.005686 -0.016501 -0.008381 0.059757 0.008199 -0.015373 -0.006987 0.009471 -0.015373 0.079994 0.009521 -0.027223 -0.006987 0.009521 0.009760 -0.017566 0.009471 -0.027223 -0.017566 0.086493 0.002807 -0.008577 -0.001440 0.001857 -0.008577 0.062144 0.001856 -0.005165 -0.001440 0.001856 0.015853 -0.025831 0.001857 -0.005165 -0.025831 0.110111 0.008520 -0.016716 0.005613 -0.006992 -0.016716 0.086193 -0.006994 0.018453 0.005613 -0.006994 0.011805 -0.020777 -0.006992 0.018453 -0.020777 0.096742 0.015381 -0.025293 -0.002316 0.002722 -0.025293 0.108871 0.002713 -0.006717 -0.002316 0.002713 0.007480 -0.015980 0.002722 -0.006717 -0.015980 0.085427 0.004793 -0.012199 -0.000930 0.001198 -0.012199 0.074564 0.001211 -0.003038 -0.000930 0.001211 0.015933 -0.025924 0.001198 -0.003038 -0.025924 0.110404
0.008595 -0.016135 0.006575 -0.008608 -0.016135 0.083217 -0.008614 0.023824 0.006575 -0.008614 0.010179 -0.018534 -0.008608 0.023824 -0.018534 0.089977 0.015132 -0.024869 0.003397 -0.004561 -0.024869 0.107373 -0.004541 0.012966 0.003397 -0.004541 0.002867 -0.008163 -0.004561 0.012966 -0.008163 0.059527 0.014768 -0.024260 -0.004018 0.005587 -0.024260 0.105447 0.005617 -0.016327 -0.004018 0.005617 0.003008 -0.008282 0.005587 -0.016327 -0.008282 0.059518 0.008135 -0.015414 -0.006987 0.009484 -0.015414 0.080148 0.009521 -0.027237 -0.006987 0.009521 0.009811 -0.017522 0.009484 -0.027237 -0.017522 0.086348 0.002808 -0.008603 -0.001477 0.001895 -0.008603 0.062188 0.001899 -0.005223 -0.001477 0.001899 0.015845 -0.025822 0.001895 -0.005223 -0.025822 0.110098 0.008451 -0.016693 0.005606 -0.006995 -0.016693 0.086104 -0.006990 0.018427 0.005606 -0.006990 0.011853 -0.020791 -0.006995 0.018427 -0.020791 0.096833 0.015366 -0.025291 -0.002335 0.002715 -0.025291 0.108827 0.002707 -0.006770 -0.002335 0.002707 0.007546 -0.016063 0.002715 -0.006770 -0.016063 0.085654 0.004798 -0.012209 -0.000876 0.001150 -0.012209 0.074593 0.001156 -0.003048 -0.000876 0.001156 0.015942 -0.025932 0.001150 -0.003048 -0.025932 0.110402
0.008681 -0.016285 0.006593 -0.008621 -0.016285 0.083508 -0.008644 0.023853 0.006593 -0.008644 0.010078 -0.018378 -0.008621 0.023853 -0.018378 0.089701 0.015125 -0.024837 0.003410 -0.004621 -0.024837 0.107300 -0.004599 0.013100 0.003410 -0.004599 0.002879 -0.008190 -0.004621 0.013100 -0.008190 0.059585 0.014794 -0.024326 -0.003981 0.005489 -0.024326 0.105627 0.005531 -0.016087 -0.003981 0.005531 0.002976 -0.008192 0.005489 -0.016087 -0.008192 0.059232 0.008045 -0.015332 -0.006981 0.009497 -0.015332 0.080082 0.009511 -0.027248 -0.006981 0.009511 0.009892 -0.017583 0.009497 -0.027248 -0.017583 0.086379 0.002826 -0.008609 -0.001552 0.001942 -0.008609 0.062231 0.001953 -0.005340 -0.001552 0.001953 0.015827 -0.025811 0.001942 -0.005340 -0.025811 0.110072 0.008494 -0.016608 0.005594 -0.006992 -0.016608 0.085943 -0.006983 0.018416 0.005594 -0.006983 0.011847 -0.020845 -0.006992 0.018416 -0.020845 0.096939 0.015384 -0.025277 -0.002306 0.002729 -0.025277 0.108799 0.002722 -0.006790 -0.002306 0.002722 0.007508 -0.016151 0.002729 -0.006790 -0.016151 0.085892 0.004799 -0.012219 -0.000877 0.001083 -0.012219 0.074626 0.001079 -0.002906 -0.000877 0.001079 0.015942 -0.025944 0.001083 -0.002906 -0.025944 0.110426
0.008735 -0.016405 0.006611 -0.008642 -0.016405 0.083854 -0.008679 0.023917 0.006611 -0.008679 0.010002 -0.018234 -0.008642 0.023917 -0.018234 0.089318 0.015144 -0.024824 0.003376 -0.004644 -0.024824 0.107241 -0.004624 0.013209 0.003376 -0.004624 0.002856 -0.008207 -0.004644 0.013209 -0.008207 0.059639 0.014804 -0.024365 -0.003968 0.005435 -0.024365 0.105772 0.005478 -0.015892 -0.003968 0.005478 0.002964 -0.008137 0.005435 -0.015892 -0.008137 0.058998 0.007920 -0.015197 -0.006964 0.009507 -0.015197 0.079795 0.009494 -0.027251 -0.006964 0.009494 0.010014 -0.017695 0.009507 -0.027251 -0.017695 0.086598 0.002854 -0.008630 -0.001637 0.002035 -0.008630 0.062277 0.002055 -0.005548 -0.001637 0.002055 0.015806 -0.025788 0.002035 -0.005548 -0.025788 0.110024 0.008530 -0.016654 0.005554 -0.006975 -0.016654 0.085923 -0.006969 0.018391 0.005554 -0.006969 0.011886 -0.020843 -0.006975 0.018391 -0.020843 0.096988 0.015382 -0.025297 -0.002307 0.002693 -0.025297 0.108818 0.002691 -0.006749 -0.002307 0.002691 0.007532 -0.016115 0.002693 -0.006749 -0.016115 0.085945 0.004735 -0.012224 -0.000787 0.001079 -0.012224 0.074654 0.001074 -0.002827 -0.000787 0.001074 0.015954 -0.025945 0.001079 -0.002827 -0.025945 0.110439
0.008755 -0.016475 0.006626 -0.008670 -0.016475 0.084104 -0.008709 0.024000 0.006626 -0.008709 0.009958 -0.018126 -0.008670 0.024000 -0.018126 0.088970 0.015172 -0.024848 0.003325 -0.004594 -0.024848 0.107257 -0.004587 0.013181 0.003325 -0.004587 0.002812 -0.008178 -0.004594 0.013181 -0.008178 0.059619 0.014793 -0.024378 -0.003983 0.005422 -0.024378 0.105849 0.005455 -0.015790 -0.003983 0.005455 0.002975 -0.008114 0.005422 -0.015790 -0.008114 0.058853 0.007952 -0.015019 -0.006965 0.009501 -0.015019 0.079352 0.009462 -0.027229 -0.006965 0.009462 0.009990 -0.017862 0.009501 -0.027229 -0.017862 0.086975 0.002874 -0.008667 -0.001672 0.002145 -0.008667 0.062358 0.002176 -0.005834 -0.001672 0.002176 0.015798 -0.025760 0.002145 -0.005834 -0.025760 0.109955 0.008649 -0.016715 0.005524 -0.006917 -0.016715 0.086054 -0.006914 0.018283 0.005524 -0.006914 0.011864 -0.020894 -0.006917 0.018283 -0.020894 0.097077 0.015337 -0.025297 -0.002382 0.002691 -0.025297 0.108833 0.002691 -0.006718 -0.002382 0.002691 0.007566 -0.016137 0.002691 -0.006718 -0.016137 0.085965 0.004674 -0.012142 -0.000700 0.000979 -0.012142 0.074539 0.000967 -0.002654 -0.000700 0.000967 0.015966 -0.025960 0.000979 -0.002654 -0.025960 0.110464
0.008642 -0.016493 0.006619 -0.008702 -0.016493 0.084216 -0.008733 0.024091 0.006619 -0.008733 0.010063 -0.018060 -0.008702 0.024091 -0.018060 0.088715 0.015194 -0.024889 0.003288 -0.004514 -0.024889 0.107340 -0.004524 0.013035 0.003288 -0.004524 0.002766 -0.008113 -0.004514 0.013035 -0.008113 0.059490 0.014800 -0.024363 -0.003973 0.005453 -0.024363 0.105850 0.005469 -0.015794 -0.003973 0.005469 0.002963 -0.008127 0.005453 -0.015794 -0.008127 0.058812 0.008111 -0.015037 -0.006978 0.009498 -0.015037 0.079149 0.009463 -0.027215 -0.006978 0.009463 0.009842 -0.017850 0.009498 -0.027215 -0.017850 0.087153 0.002895 -0.008700 -0.001705 0.002198 -0.008700 0.062456 0.002228 -0.006052 -0.001705 0.002228 0.015789 -0.025746 0.002198 -0.006052 -0.025746 0.109901 0.008766 -0.016884 0.005517 -0.006858 -0.016884 0.086402 -0.006861 0.018119 0.005517 -0.006861 0.011808 -0.020883 -0.006858 0.018119 -0.020883 0.097126 0.015286 -0.025245 -0.002465 0.002780 -0.025245 0.108758 0.002775 -0.006841 -0.002465 0.002775 0.007610 -0.016179 0.002780 -0.006841 -0.016179 0.086048 0.004595 -0.012045 -0.000657 0.000871 -0.012045 0.074298 0.000852 -0.002390 -0.000657 0.000852 0.015972 -0.025975 0.000871 -0.002390 -0.025975 0.110501
0.008496 -0.016344 0.006604 -0.008713 -0.016344 0.084006 -0.008718 0.024141 0.006604 -0.008718 0.010203 -0.018182 -0.008713 0.024141 -0.018182 0.088792 0.015206 -0.024921 0.003268 -0.004454 -0.024921 0.107435 -0.004477 0.012874 0.003268 -0.004477 0.002733 -0.008036 -0.004454 0.012874 -0.008036 0.059280 0.014855 -0.024367 -0.003890 0.005451 -0.024367 0.105845 0.005459 -0.015805 -0.003890 0.005459 0.002906 -0.008115 0.005451 -0.015805 -0.008115 0.058788 0.008203 -0.015255 -0.006981 0.009492 -0.015255 0.079456 0.009499 -0.027235 -0.006981 0.009499 0.009767 -0.017655 0.009492 -0.027235 -0.017655 0.086881 0.002893 -0.008735 -0.001674 0.002240 -0.008735 0.062563 0.002265 -0.006190 -0.001674 0.002265 0.015797 -0.025735 0.002240 -0.006190 -0.025735 0.109864 0.008887 -0.017057 0.005526 -0.006825 -0.017057 0.086877 -0.006839 0.017982 0.005526 -0.006839 0.011722 -0.020825 -0.006825 0.017982 -0.020825 0.097064 0.015269 -0.025183 -0.002501 0.002883 -0.025183 0.108621 0.002872 -0.007064 -0.002501 0.002872 0.007563 -0.016229 0.002883 -0.007064 -0.016229 0.086161 0.004563 -0.011923 -0.000612 0.000816 -0.011923 0.073975 0.000796 -0.002191 -0.000612 0.000796 0.015978 -0.025983 0.000816 -0.002191 -0.025983 0.110529
