0.008276 -0.015450 0.007086 -0.009711 -0.015450 0.080248 -0.009691 0.028032 0.007086 -0.009691 0.009518 -0.017132 -0.009711 0.028032 -0.017132 0.084821 0.014981 -0.024657 0.003655 -0.004924 -0.024657 0.106783 -0.004905 0.013960 0.003655 -0.004905 0.003040 -0.008428 -0.004924 0.013960 -0.008428 0.060402 0.014457 -0.024059 -0.004238 0.005478 -0.024059 0.105190 0.005490 -0.015167 -0.004238 0.005490 0.004443 -0.010762 0.005478 -0.015167 -0.010762 0.068611 0.006564 -0.014520 -0.003838 0.004808 -0.014520 0.080726 0.004821 -0.012560 -0.003838 0.004821 0.014450 -0.024014 0.004808 -0.012560 -0.024014 0.105390 0.012014 -0.021307 0.004681 -0.005497 -0.021307 0.098870 -0.005493 0.013780 0.004681 -0.005493 0.010528 -0.019634 -0.005497 0.013780 -0.019634 0.094555 0.014058 -0.023617 -0.004420 0.005500 -0.023617 0.104273 0.005504 -0.014582 -0.004420 0.005504 0.006002 -0.013477 0.005500 -0.014582 -0.013477 0.077374 0.004594 -0.010964 -0.004876 0.006503 -0.010964 0.068671 0.006496 -0.018182 -0.004876 0.006496 0.013928 -0.023224 0.006503 -0.018182 -0.023224 0.102787 0.002346 -0.007399 0.002477 -0.003363 -0.007399 0.057169 -0.003348 0.009644 0.002477 -0.003348 0.015562 -0.025424 -0.003363 0.009644 -0.025424 0.108922
0.008272 -0.015422 0.007090 -0.009720 -0.015422 0.080077 -0.009699 0.028051 0.007090 -0.009699 0.009515 -0.017140 -0.009720 0.028051 -0.017140 0.084932 0.014974 -0.024632 0.003667 -0.004967 -0.024632 0.106711 -0.004948 0.014090 0.003667 -0.004948 0.003041 -0.008441 -0.004967 0.014090 -0.008441 0.060401 0.014436 -0.024003 -0.004255 0.005539 -0.024003 0.105136 0.005538 -0.015213 -0.004255 0.005538 0.004510 -0.010881 0.005539 -0.015213 -0.010881 0.068757 0.006625 -0.014482 -0.003859 0.004698 -0.014482 0.080740 0.004692 -0.012320 -0.003859 0.004692 0.014422 -0.024118 0.004698 -0.012320 -0.024118 0.105585 0.012106 -0.021326 0.004654 -0.005505 -0.021326 0.098849 -0.005504 0.013803 0.004654 -0.005504 0.010461 -0.019585 -0.005505 0.013803 -0.019585 0.094531 0.013968 -0.023580 -0.004508 0.005548 -0.023580 0.104212 0.005546 -0.014654 -0.004508 0.005546 0.006054 -0.013465 0.005548 -0.014654 -0.013465 0.077364 0.004630 -0.010893 -0.004901 0.006472 -0.010893 0.068507 0.006458 -0.018101 -0.004901 0.006458 0.013900 -0.023267 0.006472 -0.018101 -0.023267 0.102888 0.002365 -0.007399 0.002502 -0.003376 -0.007399 0.057130 -0.003370 0.009671 0.002502 -0.003370 0.015552 -0.025418 -0.003376 0.009671 -0.025418 0.108914
0.008210 -0.015414 0.007084 -0.009726 -0.015414 0.079999 -0.009712 0.028084 0.007084 -0.009712 0.009577 -0.017129 -0.009726 0.028084 -0.017129 0.084937 0.014918 -0.024621 0.003753 -0.004985 -0.024621 0.106660 -0.004969 0.014182 0.003753 -0.004969 0.003107 -0.008440 -0.004985 0.014182 -0.008440 0.060396 0.014431 -0.023970 -0.004254 0.005568 -0.023970 0.105041 0.005555 -0.015286 -0.004254 0.005555 0.004557 -0.011000 0.005568 -0.015286 -0.011000 0.069078 0.006672 -0.014559 -0.003855 0.004710 -0.014559 0.080857 0.004705 -0.012210 -0.003855 0.004705 0.014419 -0.024095 0.004710 -0.012210 -0.024095 0.105656 0.012181 -0.021436 0.004629 -0.005471 -0.021436 0.099020 -0.005477 0.013768 0.004629 -0.005477 0.010413 -0.019503 -0.005471 0.013768 -0.019503 0.094372 0.013905 -0.023465 -0.004572 0.005670 -0.023465 0.104000 0.005655 -0.014878 -0.004572 0.005655 0.006079 -0.013515 0.005670 -0.014878 -0.013515 0.077414 0.004676 -0.010925 -0.004949 0.006499 -0.010925 0.068460 0.006491 -0.018111 -0.004949 0.006491 0.013849 -0.023236 0.006499 -0.018111 -0.023236 0.102888 0.002404 -0.007425 0.002577 -0.003407 -0.007425 0.057153 -0.003411 0.009746 0.002577 -0.003411 0.015522 -0.025404 -0.003407 0.009746 -0.025404 0.108886
0.008102 -0.015335 0.007071 -0.009724 -0.015335 0.079844 -0.009707 0.028102 0.007071 -0.009707 0.009687 -0.017201 -0.009724 0.028102 -0.017201 0.085033 0.014917 -0.024551 0.003753 -0.005098 -0.024551 0.106534 -0.005071 0.014384 0.003753 -0.005071 0.003119 -0.008522 -0.005098 0.014384 -0.008522 0.060511 0.014420 -0.023965 -0.004262 0.005560 -0.023965 0.104998 0.005545 -0.015285 -0.004262 0.005545 0.004589 -0.011090 0.005560 -0.015285 -0.011090 0.069406 0.006639 -0.014634 -0.003848 0.004703 -0.014634 0.081061 0.004703 -0.012185 -0.003848 0.004703 0.014431 -0.024087 0.004703 -0.012185 -0.024087 0.105643 0.012337 -0.021532 0.004594 -0.005435 -0.021532 0.099261 -0.005445 0.013691 0.004594 -0.005445 0.010258 -0.019448 -0.005435 0.013691 -0.019448 0.094216 0.013895 -0.023378 -0.004578 0.005766 -0.023378 0.103748 0.005743 -0.015146 -0.004578 0.005743 0.006105 -0.013536 0.005766 -0.015146 -0.013536 0.077465 0.004657 -0.010991 -0.004936 0.006556 -0.010991 0.068569 0.006565 -0.018237 -0.004936 0.006565 0.013864 -0.023166 0.006556 -0.018237 -0.023166 0.102758 0.002408 -0.007483 0.002572 -0.003497 -0.007483 0.057271 -0.003516 0.009937 0.002572 -0.003516 0.015524 -0.025365 -0.003497 0.009937 -0.025365 0.108811
0.008042 -0.015187 0.007062 -0.009716 -0.015187 0.079520 -0.009682 0.028083 0.007062 -0.009682 0.009751 -0.017350 -0.009716 0.028083 -0.017350 0.085332 0.014935 -0.024542 0.003723 -0.005111 -0.024542 0.106442 -0.005084 0.014522 0.003723 -0.005084 0.003114 -0.008555 -0.005111 0.014522 -0.008555 0.060649 0.014437 -0.023956 -0.004241 0.005559 -0.023956 0.104979 0.005547 -0.015261 -0.004241 0.005547 0.004577 -0.011154 0.005559 -0.015261 -0.011154 0.069677 0.006586 -0.014603 -0.003807 0.004693 -0.014603 0.081116 0.004693 -0.012155 -0.003807 0.004693 0.014472 -0.024101 0.004693 -0.012155 -0.024101 0.105659 0.012336 -0.021715 0.004620 -0.005388 -0.021715 0.099636 -0.005405 0.013588 0.004620 -0.005405 0.010196 -0.019271 -0.005388 0.013588 -0.019271 0.093899 0.013877 -0.023359 -0.004582 0.005779 -0.023359 0.103611 0.005760 -0.015289 -0.004582 0.005760 0.006172 -0.013560 0.005779 -0.015289 -0.013560 0.077501 0.004647 -0.010973 -0.004929 0.006548 -0.010973 0.068608 0.006558 -0.018299 -0.004929 0.006558 0.013873 -0.023176 0.006548 -0.018299 -0.023176 0.102697 0.002401 -0.007502 0.002570 -0.003502 -0.007502 0.057381 -0.003523 0.010056 0.002570 -0.003523 0.015525 -0.025363 -0.003502 0.010056 -0.025363 0.108762
0.008042 -0.015094 0.007063 -0.009706 -0.015094 0.079196 -0.009662 0.028045 0.007063 -0.009662 0.009749 -0.017452 -0.009706 0.028045 -0.017452 0.085662 0.014956 -0.024567 0.003691 -0.005060 -0.024567 0.106456 -0.005048 0.014489 0.003691 -0.005048 0.003094 -0.008558 -0.005060 0.014489 -0.008558 0.060720 0.014431 -0.023978 -0.004255 0.005525 -0.023978 0.105008 0.005521 -0.015198 -0.004255 0.005521 0.004549 -0.011152 0.005525 -0.015198 -0.011152 0.069806 0.006520 -0.014532 -0.003783 0.004650 -0.014532 0.080999 0.004643 -0.012073 -0.003783 0.004643 0.014502 -0.024151 0.004650 -0.012073 -0.024151 0.105746 0.012382 -0.021720 0.004611 -0.005420 -0.021720 0.099817 -0.005437 0.013592 0.004611 -0.005437 0.010151 -0.019188 -0.005420 0.013592 -0.019188 0.093615 0.013901 -0.023342 -0.004560 0.005775 -0.023342 0.103548 0.005760 -0.015323 -0.004560 0.005760 0.006152 -0.013648 0.005775 -0.015323 -0.013648 0.077653 0.004588 -0.010954 -0.004877 0.006540 -0.010954 0.068568 0.006543 -0.018289 -0.004877 0.006543 0.013927 -0.023191 0.006540 -0.018289 -0.023191 0.102714 0.002395 -0.007495 0.002586 -0.003500 -0.007495 0.057421 -0.003511 0.010072 0.002586 -0.003511 0.015519 -0.025366 -0.003500 0.010072 -0.025366 0.108755
0.008052 -0.015089 0.007066 -0.009701 -0.015089 0.079052 -0.009667 0.028023 0.007066 -0.009667 0.009736 -0.017457 -0.009701 0.028023 -0.017457 0.085816 0.014985 -0.024598 0.003645 -0.005000 -0.024598 0.106528 -0.005004 0.014366 0.003645 -0.005004 0.003062 -0.008537 -0.005000 0.014366 -0.008537 0.060723 0.014383 -0.023973 -0.004317 0.005538 -0.023973 0.105023 0.005538 -0.015181 -0.004317 0.005538 0.004554 -0.011111 0.005538 -0.015181 -0.011111 0.069783 0.006500 -0.014441 -0.003812 0.004623 -0.014441 0.080790 0.004612 -0.011987 -0.003812 0.004612 0.014482 -0.024189 0.004623 -0.011987 -0.024189 0.105850 0.012379 -0.021761 0.004609 -0.005419 -0.021761 0.099903 -0.005431 0.013615 0.004609 -0.005431 0.010159 -0.019131 -0.005419 0.013615 -0.019131 0.093426 0.013840 -0.023374 -0.004604 0.005737 -0.023374 0.103577 0.005731 -0.015269 -0.004604 0.005731 0.006238 -0.013643 0.005737 -0.015269 -0.013643 0.077749 0.004516 -0.010877 -0.004824 0.006481 -0.010877 0.068425 0.006470 -0.018180 -0.004824 0.006470 0.013985 -0.023261 0.006481 -0.018180 -0.023261 0.102834 0.002406 -0.007481 0.002618 -0.003519 -0.007481 0.057404 -0.003526 0.010095 0.002618 -0.003526 0.015507 -0.025360 -0.003519 0.010095 -0.025360 0.108747
0.008121 -0.015108 0.007074 -0.009697 -0.015108 0.079048 -0.009680 0.028025 0.007074 -0.009680 0.009667 -0.017433 -0.009697 0.028025 -0.017433 0.085816 0.014985 -0.024639 0.003644 -0.004929 -0.024639 0.106629 -0.004945 0.014199 0.003644 -0.004945 0.003061 -0.008494 -0.004929 0.014199 -0.008494 0.060655 0.014373 -0.023912 -0.004339 0.005626 -0.023912 0.104927 0.005619 -0.015322 -0.004339 0.005619 0.004513 -0.011095 0.005626 -0.015322 -0.011095 0.069711 0.006471 -0.014402 -0.003800 0.004659 -0.014402 0.080622 0.004652 -0.012017 -0.003800 0.004652 0.014496 -0.024165 0.004659 -0.012017 -0.024165 0.105853 0.012334 -0.021759 0.004594 -0.005420 -0.021759 0.099937 -0.005426 0.013616 0.004594 -0.005426 0.010267 -0.019141 -0.005420 0.013616 -0.019141 0.093370 0.013764 -0.023307 -0.004662 0.005785 -0.023307 0.103506 0.005775 -0.015299 -0.004662 0.005775 0.006331 -0.013748 0.005785 -0.015299 -0.013748 0.077937 0.004518 -0.010775 -0.004830 0.006416 -0.010775 0.068181 0.006391 -0.018004 -0.004830 0.006391 0.013980 -0.023340 0.006416 -0.018004 -0.023340 0.103029 0.002424 -0.007487 0.002637 -0.003561 -0.007487 0.057390 -0.003571 0.010182 0.002637 -0.003571 0.015499 -0.025343 -0.003561 0.010182 -0.025343 0.108715
0.008209 -0.015200 0.007085 -0.009697 -0.015200 0.079202 -0.009703 0.028048 0.007085 -0.009703 0.009575 -0.017339 -0.009697 0.028048 -0.017339 0.085652 0.014965 -0.024644 0.003677 -0.004921 -0.024644 0.106687 -0.004938 0.014104 0.003677 -0.004938 0.003081 -0.008486 -0.004921 0.014104 -0.008486 0.060601 0.014438 -0.023888 -0.004269 0.005673 -0.023888 0.104824 0.005663 -0.015492 -0.004269 0.005663 0.004410 -0.011021 0.005673 -0.015492 -0.011021 0.069536 0.006494 -0.014359 -0.003844 0.004652 -0.014359 0.080484 0.004648 -0.012048 -0.003844 0.004648 0.014457 -0.024176 0.004652 -0.012048 -0.024176 0.105851 0.012235 -0.021708 0.004581 -0.005403 -0.021708 0.099866 -0.005401 0.013583 0.004581 -0.005401 0.010447 -0.019273 -0.005403 0.013583 -0.019273 0.093567 0.013753 -0.023210 -0.004665 0.005862 -0.023210 0.103305 0.005841 -0.015436 -0.004665 0.005841 0.006368 -0.013878 0.005862 -0.015436 -0.013878 0.078252 0.004521 -0.010762 -0.004824 0.006417 -0.010762 0.068030 0.006394 -0.017925 -0.004824 0.006394 0.013985 -0.023341 0.006417 -0.017925 -0.023341 0.103124 0.002427 -0.007510 0.002635 -0.003589 -0.007510 0.057418 -0.003602 0.010279 0.002635 -0.003602 0.015500 -0.025331 -0.003589 0.010279 -0.025331 0.108677
0.008230 -0.015326 0.007087 -0.009702 -0.015326 0.079497 -0.009730 0.028088 0.007087 -0.009730 0.009555 -0.017207 -0.009702 0.028088 -0.017207 0.085343 0.014951 -0.024616 0.003700 -0.004972 -0.024616 0.106661 -0.004976 0.014148 0.003700 -0.004976 0.003086 -0.008512 -0.004972 0.014148 -0.008512 0.060623 0.014514 -0.023965 -0.004177 0.005589 -0.023965 0.104898 0.005596 -0.015461 -0.004177 0.005596 0.004336 -0.010862 0.005589 -0.015461 -0.010862 0.069158 0.006616 -0.014379 -0.003937 0.004702 -0.014379 0.080448 0.004703 -0.012133 -0.003937 0.004703 0.014358 -0.024130 0.004702 -0.012133 -0.024130 0.105787 0.012158 -0.021597 0.004578 -0.005383 -0.021597 0.099666 -0.005371 0.013517 0.004578 -0.005371 0.010567 -0.019501 -0.005383 0.013517 -0.019501 0.094033 0.013736 -0.023191 -0.004673 0.005867 -0.023191 0.103179 0.005847 -0.015510 -0.004673 0.005847 0.006411 -0.013937 0.005867 -0.015510 -0.013937 0.078500 0.004515 -0.010768 -0.004808 0.006410 -0.010768 0.067991 0.006397 -0.017911 -0.004808 0.006397 0.013999 -0.023342 0.006410 -0.017911 -0.023342 0.103142 0.002400 -0.007522 0.002575 -0.003589 -0.007522 0.057461 -0.003599 0.010318 0.002575 -0.003599 0.015523 -0.025331 -0.003589 0.010318 -0.025331 0.108660
0.008201 -0.015367 0.007085 -0.009705 -0.015367 0.079714 -0.009737 0.028118 0.007085 -0.009737 0.009583 -0.017165 -0.009705 0.028118 -0.017165 0.085113 0.014963 -0.024595 0.003681 -0.005014 -0.024595 0.106602 -0.005008 0.014247 0.003681 -0.005008 0.003066 -0.008521 -0.005014 0.014247 -0.008521 0.060659 0.014518 -0.024068 -0.004170 0.005459 -0.024068 0.105118 0.005487 -0.015238 -0.004170 0.005487 0.004355 -0.010741 0.005459 -0.015238 -0.010741 0.068741 0.006769 -0.014528 -0.004034 0.004809 -0.014528 0.080671 0.004825 -0.012358 -0.004034 0.004825 0.014246 -0.024009 0.004809 -0.012358 -0.024009 0.105563 0.012082 -0.021510 0.004594 -0.005374 -0.021510 0.099446 -0.005356 0.013459 0.004594 -0.005356 0.010637 -0.019658 -0.005374 0.013459 -0.019658 0.094500 0.013726 -0.023175 -0.004680 0.005867 -0.023175 0.103124 0.005852 -0.015522 -0.004680 0.005852 0.006426 -0.013998 0.005867 -0.015522 -0.013998 0.078691 0.004429 -0.010767 -0.004724 0.006388 -0.010767 0.067987 0.006379 -0.017876 -0.004724 0.006379 0.014082 -0.023359 0.006388 -0.017876 -0.023359 0.103173 0.002403 -0.007490 0.002596 -0.003518 -0.007490 0.057437 -0.003514 0.010203 0.002596 -0.003514 0.015515 -0.025362 -0.003518 0.010203 -0.025362 0.108704
0.008097 -0.015329 0.007075 -0.009710 -0.015329 0.079728 -0.009728 0.028126 0.007075 -0.009728 0.009683 -0.017201 -0.009710 0.028126 -0.017201 0.085087 0.014946 -0.024607 0.003709 -0.004996 -0.024607 0.106592 -0.004992 0.014270 0.003709 -0.004992 0.003081 -0.008492 -0.004996 0.014270 -0.008492 0.060621 0.014546 -0.024082 -0.004135 0.005438 -0.024082 0.105251 0.005466 -0.015086 -0.004135 0.005466 0.004329 -0.010757 0.005438 -0.015086 -0.010757 0.068578 0.006825 -0.014729 -0.004030 0.004921 -0.014729 0.081115 0.004951 -0.012647 -0.004030 0.004951 0.014241 -0.023871 0.004921 -0.012647 -0.023871 0.105240 0.012048 -0.021423 0.004606 -0.005389 -0.021423 0.099236 -0.005372 0.013456 0.004606 -0.005372 0.010656 -0.019743 -0.005389 0.013456 -0.019743 0.094809 0.013814 -0.023165 -0.004614 0.005869 -0.023165 0.103092 0.005859 -0.015524 -0.004614 0.005859 0.006308 -0.014024 0.005869 -0.015524 -0.014024 0.078822 0.004288 -0.010664 -0.004609 0.006287 -0.010664 0.067834 0.006265 -0.017688 -0.004609 0.006265 0.014196 -0.023464 0.006287 -0.017688 -0.023464 0.103353 0.002414 -0.007488 0.002636 -0.003534 -0.007488 0.057407 -0.003526 0.010143 0.002636 -0.003526 0.015499 -0.025356 -0.003534 0.010143 -0.025356 0.108728
0.008010 -0.015187 0.007064 -0.009712 -0.015187 0.079483 -0.009701 0.028108 0.007064 -0.009701 0.009772 -0.017337 -0.009712 0.028108 -0.017337 0.085317 0.014904 -0.024588 0.003774 -0.005028 -0.024588 0.106569 -0.005023 0.014313 0.003774 -0.005023 0.003131 -0.008500 -0.005028 0.014313 -0.008500 0.060593 0.014556 -0.024114 -0.004120 0.005399 -0.024114 0.105335 0.005421 -0.014977 -0.004120 0.005421 0.004333 -0.010740 0.005399 -0.014977 -0.010740 0.068535 0.006871 -0.014819 -0.004007 0.004917 -0.014819 0.081477 0.004944 -0.012757 -0.004007 0.004944 0.014254 -0.023860 0.004917 -0.012757 -0.023860 0.105081 0.012162 -0.021383 0.004590 -0.005403 -0.021383 0.099090 -0.005390 0.013487 0.004590 -0.005390 0.010530 -0.019761 -0.005403 0.013487 -0.019761 0.094939 0.013893 -0.023271 -0.004548 0.005783 -0.023271 0.103241 0.005789 -0.015406 -0.004548 0.005789 0.006237 -0.013881 0.005783 -0.015406 -0.013881 0.078653 0.004207 -0.010472 -0.004560 0.006146 -0.010472 0.067437 0.006098 -0.017338 -0.004560 0.006098 0.014248 -0.023618 0.006146 -0.017338 -0.023618 0.103699 0.002417 -0.007498 0.002652 -0.003585 -0.007498 0.057411 -0.003589 0.010230 0.002652 -0.003589 0.015493 -0.025334 -0.003585 0.010230 -0.025334 0.108695
0.007913 -0.015054 0.007050 -0.009709 -0.015054 0.079118 -0.009674 0.028074 0.007050 -0.009674 0.009871 -0.017470 -0.009709 0.028074 -0.017470 0.085671 0.014867 -0.024532 0.003830 -0.005120 -0.024532 0.106464 -0.005103 0.014480 0.003830 -0.005103 0.003176 -0.008565 -0.005120 0.014480 -0.008565 0.060684 0.014568 -0.024129 -0.004103 0.005379 -0.024129 0.105398 0.005395 -0.014889 -0.004103 0.005395 0.004337 -0.010749 0.005379 -0.014889 -0.010749 0.068539 0.006926 -0.014888 -0.004009 0.004883 -0.014888 0.081723 0.004897 -0.012699 -0.004009 0.004897 0.014241 -0.023882 0.004883 -0.012699 -0.023882 0.105087 0.012261 -0.021513 0.004571 -0.005381 -0.021513 0.099236 -0.005381 0.013481 0.004571 -0.005381 0.010435 -0.019611 -0.005381 0.013481 -0.019611 0.094744 0.013879 -0.023375 -0.004555 0.005690 -0.023375 0.103496 0.005712 -0.015208 -0.004555 0.005712 0.006277 -0.013775 0.005690 -0.015208 -0.013775 0.078362 0.004246 -0.010337 -0.004635 0.006078 -0.010337 0.066997 0.006023 -0.017056 -0.004635 0.006023 0.014183 -0.023696 0.006078 -0.017056 -0.023696 0.103995 0.002405 -0.007501 0.002626 -0.003612 -0.007501 0.057415 -0.003622 0.010337 0.002626 -0.003622 0.015504 -0.025323 -0.003612 0.010337 -0.025323 0.108654
0.007893 -0.014918 0.007051 -0.009696 -0.014918 0.078732 -0.009647 0.028025 0.007051 -0.009647 0.009886 -0.017610 -0.009696 0.028025 -0.017610 0.086059 0.014856 -0.024479 0.003847 -0.005207 -0.024479 0.106320 -0.005177 0.014701 0.003847 -0.005177 0.003190 -0.008636 -0.005207 0.014701 -0.008636 0.060861 0.014543 -0.024144 -0.004132 0.005358 -0.024144 0.105445 0.005369 -0.014815 -0.004132 0.005369 0.004373 -0.010765 0.005358 -0.014815 -0.010765 0.068583 0.006884 -0.014968 -0.003980 0.004877 -0.014968 0.081958 0.004885 -0.012637 -0.003980 0.004885 0.014275 -0.023874 0.004877 -0.012637 -0.023874 0.105096 0.012334 -0.021637 0.004565 -0.005352 -0.021637 0.099523 -0.005364 0.013438 0.004565 -0.005364 0.010342 -0.019490 -0.005352 0.013438 -0.019490 0.094437 0.013857 -0.023365 -0.004574 0.005694 -0.023365 0.103595 0.005710 -0.015118 -0.004574 0.005710 0.006296 -0.013820 0.005694 -0.015118 -0.013820 0.078307 0.004365 -0.010361 -0.004758 0.006162 -0.010361 0.066817 0.006135 -0.017112 -0.004758 0.006135 0.014063 -0.023614 0.006162 -0.017112 -0.023614 0.103978 0.002400 -0.007483 0.002614 -0.003584 -0.007483 0.057382 -0.003589 0.010337 0.002614 -0.003589 0.015508 -0.025335 -0.003584 0.010337 -0.025335 0.108656
0.007884 -0.014879 0.007050 -0.009692 -0.014879 0.078490 -0.009648 0.027997 0.007050 -0.009648 0.009895 -0.017643 -0.009692 0.027997 -0.017643 0.086295 0.014853 -0.024461 0.003852 -0.005233 -0.024461 0.106224 -0.005204 0.014844 0.003852 -0.005204 0.003195 -0.008665 -0.005233 0.014844 -0.008665 0.061004 0.014537 -0.024115 -0.004138 0.005394 -0.024115 0.105422 0.005396 -0.014826 -0.004138 0.005396 0.004386 -0.010819 0.005394 -0.014826 -0.010819 0.068702 0.006829 -0.014927 -0.003921 0.004844 -0.014927 0.082012 0.004845 -0.012556 -0.003921 0.004845 0.014335 -0.023914 0.004844 -0.012556 -0.023914 0.105157 0.012414 -0.021723 0.004549 -0.005343 -0.021723 0.099773 -0.005358 0.013407 0.004549 -0.005358 0.010255 -0.019379 -0.005343 0.013407 -0.019379 0.094148 0.013875 -0.023334 -0.004563 0.005725 -0.023334 0.103559 0.005729 -0.015137 -0.004563 0.005729 0.006260 -0.013858 0.005725 -0.015137 -0.013858 0.078392 0.004528 -0.010509 -0.004894 0.006316 -0.010509 0.066993 0.006335 -0.017478 -0.004894 0.006335 0.013921 -0.023448 0.006316 -0.017478 -0.023448 0.103657 0.002388 -0.007473 0.002552 -0.003566 -0.007473 0.057341 -0.003563 0.010282 0.002552 -0.003563 0.015532 -0.025344 -0.003566 0.010282 -0.025344 0.108679
0.007857 -0.014869 0.007042 -0.009685 -0.014869 0.078394 -0.009656 0.027993 0.007042 -0.009656 0.009928 -0.017649 -0.009685 0.027993 -0.017649 0.086377 0.014853 -0.024457 0.003852 -0.005232 -0.024457 0.106186 -0.005213 0.014896 0.003852 -0.005213 0.003196 -0.008675 -0.005232 0.014896 -0.008675 0.061079 0.014549 -0.024104 -0.004124 0.005408 -0.024104 0.105382 0.005404 -0.014862 -0.004124 0.005404 0.004370 -0.010846 0.005408 -0.014862 -0.010846 0.068820 0.006823 -0.014856 -0.003922 0.004777 -0.014856 0.081895 0.004768 -0.012408 -0.003922 0.004768 0.014336 -0.023989 0.004777 -0.012408 -0.023989 0.105307 0.012447 -0.021815 0.004548 -0.005327 -0.021815 0.100000 -0.005342 0.013376 0.004548 -0.005342 0.010206 -0.019275 -0.005327 0.013376 -0.019275 0.093876 0.013866 -0.023351 -0.004582 0.005717 -0.023351 0.103559 0.005719 -0.015142 -0.004582 0.005719 0.006221 -0.013816 0.005717 -0.015142 -0.013816 0.078373 0.004580 -0.010735 -0.004938 0.006486 -0.010735 0.067463 0.006545 -0.017976 -0.004938 0.006545 0.013876 -0.023250 0.006486 -0.017976 -0.023250 0.103170 0.002371 -0.007459 0.002502 -0.003490 -0.007459 0.057302 -0.003476 0.010129 0.002502 -0.003476 0.015551 -0.025375 -0.003490 0.010129 -0.025375 0.108738
0.007884 -0.014840 0.007045 -0.009672 -0.014840 0.078320 -0.009651 0.027979 0.007045 -0.009651 0.009903 -0.017686 -0.009672 0.027979 -0.017686 0.086455 0.014896 -0.024459 0.003786 -0.005226 -0.024459 0.106179 -0.005215 0.014904 0.003786 -0.005215 0.003138 -0.008675 -0.005226 0.014904 -0.008675 0.061109 0.014555 -0.024119 -0.004117 0.005389 -0.024119 0.105390 0.005387 -0.014845 -0.004117 0.005387 0.004364 -0.010831 0.005389 -0.014845 -0.010831 0.068849 0.006782 -0.014844 -0.003918 0.004775 -0.014844 0.081812 0.004765 -0.012331 -0.003918 0.004765 0.014347 -0.023994 0.004775 -0.012331 -0.023994 0.105389 0.012475 -0.021853 0.004559 -0.005328 -0.021853 0.100147 -0.005341 0.013363 0.004559 -0.005341 0.010131 -0.019215 -0.005328 0.013363 -0.019215 0.093676 0.013801 -0.023341 -0.004645 0.005742 -0.023341 0.103554 0.005745 -0.015179 -0.004645 0.005745 0.006244 -0.013755 0.005742 -0.015179 -0.013755 0.078241 0.004648 -0.010830 -0.004979 0.006552 -0.010830 0.067868 0.006618 -0.018316 -0.004979 0.006618 0.013829 -0.023176 0.006552 -0.018316 -0.023176 0.102817 0.002356 -0.007441 0.002486 -0.003421 -0.007441 0.057264 -0.003396 0.009920 0.002486 -0.003396 0.015558 -0.025404 -0.003421 0.009920 -0.025404 0.108817
