0.002189 -0.007113 0.002090 -0.002758 -0.007113 0.056068 -0.002772 0.007862 0.002090 -0.002772 0.015694 -0.025624 -0.002758 0.007862 -0.025624 0.109528 0.008056 -0.015346 0.006858 -0.009237 -0.015346 0.080249 -0.009260 0.026219 0.006858 -0.009260 0.010097 -0.018022 -0.009237 0.026219 -0.018022 0.088056 0.015486 -0.025357 0.002548 -0.003283 -0.025357 0.108826 -0.003291 0.008974 0.002548 -0.003291 0.003628 -0.009958 -0.003283 0.008974 -0.009958 0.066760 0.011765 -0.020668 -0.005246 0.006404 -0.020668 0.096693 0.006419 -0.016505 -0.005246 0.006419 0.009521 -0.018357 0.006404 -0.016505 -0.018357 0.091147 0.007680 -0.016087 0.003487 -0.004225 -0.016087 0.085497 -0.004227 0.010792 0.003487 -0.004227 0.014550 -0.024231 -0.004225 0.010792 -0.024231 0.106030 0.015790 -0.025761 0.001623 -0.002009 -0.025761 0.109940 -0.002018 0.005399 0.001623 -0.002018 0.004055 -0.010912 -0.002009 0.005399 -0.010912 0.070205 0.012124 -0.020811 -0.006153 0.008221 -0.020811 0.095961 0.008220 -0.023117 -0.006153 0.008220 0.006269 -0.013077 0.008221 -0.023117 -0.013077 0.074306 0.004190 -0.009945 -0.005196 0.007102 -0.009945 0.064373 0.007090 -0.020351 -0.005196 0.007090 0.013726 -0.022898 0.007102 -0.020351 -0.022898 0.101713
0.002185 -0.007157 0.002104 -0.002841 -0.007157 0.056213 -0.002867 0.008082 0.002104 -0.002867 0.015690 -0.025597 -0.002841 0.008082 -0.025597 0.109461 0.008087 -0.015316 0.006866 -0.009239 -0.015316 0.080266 -0.009254 0.026249 0.006866 -0.009254 0.010061 -0.018048 -0.009239 0.026249 -0.018048 0.087991 0.015477 -0.025349 0.002570 -0.003302 -0.025349 0.108814 -0.003304 0.009005 0.002570 -0.003304 0.003637 -0.009969 -0.003302 0.009005 -0.009969 0.066768 0.011895 -0.020880 -0.005230 0.006351 -0.020880 0.097152 0.006380 -0.016437 -0.005230 0.006380 0.009359 -0.018153 0.006351 -0.016437 -0.018153 0.090644 0.007759 -0.016144 0.003418 -0.004138 -0.016144 0.085594 -0.004132 0.010571 0.003418 -0.004132 0.014595 -0.024299 -0.004138 0.010571 -0.024299 0.106201 0.015790 -0.025751 0.001625 -0.002049 -0.025751 0.109930 -0.002050 0.005434 0.001625 -0.002050 0.004030 -0.010913 -0.002049 0.005434 -0.010913 0.070284 0.012046 -0.020845 -0.006186 0.008203 -0.020845 0.096046 0.008210 -0.023077 -0.006186 0.008210 0.006355 -0.013037 0.008203 -0.023077 -0.013037 0.074222 0.004156 -0.009926 -0.005166 0.007084 -0.009926 0.064399 0.007081 -0.020362 -0.005166 0.007081 0.013759 -0.022913 0.007084 -0.020362 -0.022913 0.101698
0.002164 -0.007159 0.002081 -0.002867 -0.007159 0.056295 -0.002893 0.008231 0.002081 -0.002893 0.015698 -0.025589 -0.002867 0.008231 -0.025589 0.109415 0.008168 -0.015346 0.006879 -0.009250 -0.015346 0.080289 -0.009260 0.026271 0.006879 -0.009260 0.009977 -0.018010 -0.009250 0.026271 -0.018010 0.087936 0.015457 -0.025337 0.002614 -0.003333 -0.025337 0.108788 -0.003330 0.009065 0.002614 -0.003330 0.003664 -0.009982 -0.003333 0.009065 -0.009982 0.066798 0.011957 -0.021043 -0.005221 0.006328 -0.021043 0.097608 0.006363 -0.016367 -0.005221 0.006363 0.009284 -0.017951 0.006328 -0.016367 -0.017951 0.090124 0.007765 -0.016263 0.003364 -0.004046 -0.016263 0.085855 -0.004038 0.010326 0.003364 -0.004038 0.014638 -0.024356 -0.004046 0.010326 -0.024356 0.106362 0.015801 -0.025750 0.001583 -0.002057 -0.025750 0.109919 -0.002056 0.005475 0.001583 -0.002056 0.004032 -0.010876 -0.002057 0.005475 -0.010876 0.070246 0.011926 -0.020752 -0.006234 0.008248 -0.020752 0.095946 0.008243 -0.023119 -0.006234 0.008243 0.006490 -0.013140 0.008248 -0.023119 -0.013140 0.074333 0.004209 -0.009876 -0.005211 0.007047 -0.009876 0.064315 0.007037 -0.020292 -0.005211 0.007037 0.013708 -0.022958 0.007047 -0.020292 -0.022958 0.101776
0.002171 -0.007124 0.002111 -0.002844 -0.007124 0.056261 -0.002857 0.008235 0.002111 -0.002857 0.015688 -0.025599 -0.002844 0.008235 -0.025599 0.109414 0.008158 -0.015450 0.006881 -0.009263 -0.015450 0.080470 -0.009284 0.026313 0.006881 -0.009284 0.009980 -0.017899 -0.009263 0.026313 -0.017899 0.087724 0.015471 -0.025312 0.002581 -0.003392 -0.025312 0.108736 -0.003382 0.009181 0.002581 -0.003382 0.003655 -0.010019 -0.003392 0.009181 -0.010019 0.066869 0.012015 -0.021116 -0.005217 0.006323 -0.021116 0.097895 0.006354 -0.016337 -0.005217 0.006354 0.009197 -0.017851 0.006323 -0.016337 -0.017851 0.089750 0.007740 -0.016297 0.003309 -0.003973 -0.016297 0.086063 -0.003964 0.010102 0.003309 -0.003964 0.014686 -0.024410 -0.003973 0.010102 -0.024410 0.106512 0.015813 -0.025763 0.001539 -0.002005 -0.025763 0.109936 -0.002009 0.005414 0.001539 -0.002009 0.004021 -0.010869 -0.002005 0.005414 -0.010869 0.070193 0.011851 -0.020590 -0.006266 0.008325 -0.020590 0.095614 0.008294 -0.023250 -0.006266 0.008294 0.006569 -0.013328 0.008325 -0.023250 -0.013328 0.074723 0.004223 -0.009936 -0.005222 0.007094 -0.009936 0.064351 0.007093 -0.020328 -0.005222 0.007093 0.013696 -0.022901 0.007094 -0.020328 -0.022901 0.101736
0.002206 -0.007119 0.002176 -0.002878 -0.007119 0.056207 -0.002886 0.008265 0.002176 -0.002886 0.015667 -0.025589 -0.002878 0.008265 -0.025589 0.109406 0.008162 -0.015450 0.006885 -0.009270 -0.015450 0.080579 -0.009290 0.026349 0.006885 -0.009290 0.009971 -0.017888 -0.009270 0.026349 -0.017888 0.087580 0.015449 -0.025327 0.002630 -0.003355 -0.025327 0.108731 -0.003350 0.009187 0.002630 -0.003350 0.003668 -0.010014 -0.003355 0.009187 -0.010014 0.066906 0.011971 -0.021179 -0.005224 0.006326 -0.021179 0.098079 0.006350 -0.016333 -0.005224 0.006350 0.009252 -0.017746 0.006326 -0.016333 -0.017746 0.089458 0.007790 -0.016275 0.003304 -0.003905 -0.016275 0.086111 -0.003895 0.009907 0.003304 -0.003895 0.014682 -0.024469 -0.003905 0.009907 -0.024469 0.106662 0.015821 -0.025779 0.001507 -0.001943 -0.025779 0.109972 -0.001952 0.005280 0.001507 -0.001952 0.003996 -0.010857 -0.001943 0.005280 -0.010857 0.070159 0.011843 -0.020481 -0.006266 0.008375 -0.020481 0.095268 0.008330 -0.023381 -0.006266 0.008330 0.006589 -0.013454 0.008375 -0.023381 -0.013454 0.075139 0.004187 -0.009966 -0.005192 0.007113 -0.009966 0.064449 0.007123 -0.020410 -0.005192 0.007123 0.013730 -0.022874 0.007113 -0.020410 -0.022874 0.101645
0.002226 -0.007163 0.002235 -0.002959 -0.007163 0.056249 -0.002977 0.008429 0.002235 -0.002977 0.015648 -0.025561 -0.002959 0.008429 -0.025561 0.109354 0.008161 -0.015447 0.006886 -0.009281 -0.015447 0.080591 -0.009293 0.026376 0.006886 -0.009293 0.009969 -0.017879 -0.009281 0.026376 -0.017879 0.087525 0.015435 -0.025303 0.002668 -0.003409 -0.025303 0.108706 -0.003402 0.009244 0.002668 -0.003402 0.003636 -0.010028 -0.003409 0.009244 -0.010028 0.066935 0.011913 -0.021126 -0.005236 0.006343 -0.021126 0.098066 0.006354 -0.016354 -0.005236 0.006354 0.009319 -0.017805 0.006343 -0.016354 -0.017805 0.089421 0.007748 -0.016337 0.003277 -0.003894 -0.016337 0.086212 -0.003888 0.009814 0.003277 -0.003888 0.014710 -0.024466 -0.003894 0.009814 -0.024466 0.106721 0.015831 -0.025790 0.001468 -0.001899 -0.025790 0.110007 -0.001911 0.005151 0.001468 -0.001911 0.003998 -0.010824 -0.001899 0.005151 -0.010824 0.070094 0.011855 -0.020465 -0.006259 0.008371 -0.020465 0.095100 0.008335 -0.023432 -0.006259 0.008335 0.006581 -0.013489 0.008371 -0.023432 -0.013489 0.075376 0.004102 -0.009924 -0.005123 0.007081 -0.009924 0.064429 0.007083 -0.020389 -0.005123 0.007083 0.013806 -0.022914 0.007081 -0.020389 -0.022914 0.101668
0.002218 -0.007200 0.002252 -0.003040 -0.007200 0.056351 -0.003069 0.008659 0.002252 -0.003069 0.015643 -0.025533 -0.003040 0.008659 -0.025533 0.109280 0.008124 -0.015441 0.006885 -0.009288 -0.015441 0.080576 -0.009294 0.026398 0.006885 -0.009294 0.009999 -0.017876 -0.009288 0.026398 -0.017876 0.087498 0.015424 -0.025282 0.002697 -0.003467 -0.025282 0.108652 -0.003456 0.009378 0.002697 -0.003456 0.003605 -0.009980 -0.003467 0.009378 -0.009980 0.066872 0.011937 -0.021051 -0.005215 0.006363 -0.021051 0.097916 0.006361 -0.016386 -0.005215 0.006361 0.009334 -0.017896 0.006363 -0.016386 -0.017896 0.089589 0.007644 -0.016296 0.003243 -0.003863 -0.016296 0.086219 -0.003858 0.009743 0.003243 -0.003858 0.014753 -0.024497 -0.003863 0.009743 -0.024497 0.106776 0.015827 -0.025802 0.001484 -0.001850 -0.025802 0.110039 -0.001863 0.005027 0.001484 -0.001863 0.004020 -0.010823 -0.001850 0.005027 -0.010823 0.070052 0.011868 -0.020487 -0.006256 0.008349 -0.020487 0.095094 0.008329 -0.023414 -0.006256 0.008329 0.006565 -0.013480 0.008349 -0.023414 -0.013480 0.075444 0.003987 -0.009806 -0.005024 0.006998 -0.009806 0.064211 0.006977 -0.020214 -0.005024 0.006977 0.013910 -0.023018 0.006998 -0.020214 -0.023018 0.101862
0.002205 -0.007194 0.002244 -0.003070 -0.007194 0.056395 -0.003097 0.008815 0.002244 -0.003097 0.015646 -0.025524 -0.003070 0.008815 -0.025524 0.109229 0.008052 -0.015391 0.006882 -0.009292 -0.015391 0.080488 -0.009290 0.026411 0.006882 -0.009290 0.010059 -0.017913 -0.009292 0.026411 -0.017913 0.087544 0.015408 -0.025266 0.002735 -0.003511 -0.025266 0.108601 -0.003500 0.009516 0.002735 -0.003500 0.003597 -0.009916 -0.003511 0.009516 -0.009916 0.066697 0.012100 -0.021077 -0.005154 0.006337 -0.021077 0.097884 0.006332 -0.016355 -0.005154 0.006332 0.009210 -0.017924 0.006337 -0.016355 -0.017924 0.089723 0.007609 -0.016165 0.003229 -0.003827 -0.016165 0.085997 -0.003818 0.009657 0.003229 -0.003818 0.014769 -0.024547 -0.003827 0.009657 -0.024547 0.106878 0.015832 -0.025798 0.001460 -0.001869 -0.025798 0.110046 -0.001877 0.004996 0.001460 -0.001877 0.004032 -0.010854 -0.001869 0.004996 -0.010854 0.070094 0.011890 -0.020510 -0.006245 0.008333 -0.020510 0.095147 0.008327 -0.023382 -0.006245 0.008327 0.006546 -0.013455 0.008333 -0.023382 -0.013455 0.075421 0.003906 -0.009641 -0.004953 0.006877 -0.009641 0.063816 0.006828 -0.019903 -0.004953 0.006828 0.013983 -0.023162 0.006877 -0.019903 -0.023162 0.102200
0.002164 -0.007167 0.002192 -0.003065 -0.007167 0.056351 -0.003081 0.008855 0.002192 -0.003081 0.015663 -0.025528 -0.003065 0.008855 -0.025528 0.109217 0.008042 -0.015291 0.006886 -0.009297 -0.015291 0.080273 -0.009282 0.026417 0.006886 -0.009282 0.010060 -0.017991 -0.009297 0.026417 -0.017991 0.087695 0.015388 -0.025245 0.002776 -0.003564 -0.025245 0.108546 -0.003552 0.009662 0.002776 -0.003552 0.003620 -0.009879 -0.003564 0.009662 -0.009879 0.066518 0.012121 -0.021279 -0.005143 0.006249 -0.021279 0.098205 0.006259 -0.016203 -0.005143 0.006259 0.009205 -0.017786 0.006249 -0.016203 -0.017786 0.089568 0.007544 -0.016107 0.003204 -0.003815 -0.016107 0.085778 -0.003805 0.009606 0.003204 -0.003805 0.014798 -0.024566 -0.003815 0.009606 -0.024566 0.106952 0.015835 -0.025803 0.001452 -0.001845 -0.025803 0.110053 -0.001850 0.004961 0.001452 -0.001850 0.004022 -0.010881 -0.001845 0.004961 -0.010881 0.070175 0.011912 -0.020541 -0.006236 0.008315 -0.020541 0.095223 0.008318 -0.023346 -0.006236 0.008318 0.006520 -0.013427 0.008315 -0.023346 -0.013427 0.075359 0.003841 -0.009513 -0.004896 0.006782 -0.009513 0.063401 0.006718 -0.019586 -0.004896 0.006718 0.014041 -0.023270 0.006782 -0.019586 -0.023270 0.102541
0.002146 -0.007100 0.002180 -0.003006 -0.007100 0.056200 -0.003003 0.008752 0.002180 -0.003003 0.015668 -0.025552 -0.003006 0.008752 -0.025552 0.109254 0.008087 -0.015261 0.006892 -0.009306 -0.015261 0.080101 -0.009289 0.026438 0.006892 -0.009289 0.010015 -0.018000 -0.009306 0.026438 -0.018000 0.087789 0.015389 -0.025219 0.002776 -0.003623 -0.025219 0.108479 -0.003608 0.009822 0.002776 -0.003608 0.003607 -0.009895 -0.003623 0.009822 -0.009895 0.066445 0.012122 -0.021323 -0.005161 0.006224 -0.021323 0.098465 0.006238 -0.016080 -0.005161 0.006238 0.009160 -0.017774 0.006224 -0.016080 -0.017774 0.089447 0.007564 -0.016026 0.003151 -0.003788 -0.016026 0.085574 -0.003779 0.009556 0.003151 -0.003779 0.014835 -0.024597 -0.003788 0.009556 -0.024597 0.107020 0.015836 -0.025807 0.001449 -0.001832 -0.025807 0.110064 -0.001836 0.004916 0.001449 -0.001836 0.004018 -0.010875 -0.001832 0.004916 -0.010875 0.070212 0.011994 -0.020572 -0.006204 0.008300 -0.020572 0.095309 0.008308 -0.023308 -0.006204 0.008308 0.006427 -0.013393 0.008300 -0.023308 -0.013393 0.075274 0.003855 -0.009414 -0.004915 0.006704 -0.009414 0.063052 0.006641 -0.019333 -0.004915 0.006641 0.014023 -0.023349 0.006704 -0.019333 -0.023349 0.102809
0.002132 -0.007053 0.002159 -0.002986 -0.007053 0.056013 -0.002974 0.008647 0.002159 -0.002974 0.015675 -0.025561 -0.002986 0.008647 -0.025561 0.109292 0.008140 -0.015315 0.006901 -0.009312 -0.015315 0.080117 -0.009308 0.026475 0.006901 -0.009308 0.009959 -0.017939 -0.009312 0.026475 -0.017939 0.087713 0.015400 -0.025217 0.002756 -0.003626 -0.025217 0.108445 -0.003614 0.009903 0.002756 -0.003614 0.003581 -0.009880 -0.003626 0.009903 -0.009880 0.066402 0.012196 -0.021319 -0.005140 0.006249 -0.021319 0.098533 0.006259 -0.016075 -0.005140 0.006259 0.009084 -0.017723 0.006249 -0.016075 -0.017723 0.089350 0.007641 -0.016049 0.003117 -0.003726 -0.016049 0.085516 -0.003717 0.009442 0.003117 -0.003717 0.014850 -0.024641 -0.003726 0.009442 -0.024641 0.107115 0.015850 -0.025808 0.001384 -0.001829 -0.025808 0.110069 -0.001832 0.004893 0.001384 -0.001832 0.004039 -0.010867 -0.001829 0.004893 -0.010867 0.070207 0.012072 -0.020675 -0.006174 0.008253 -0.020675 0.095505 0.008274 -0.023232 -0.006174 0.008274 0.006331 -0.013271 0.008253 -0.023232 -0.013271 0.075045 0.003856 -0.009420 -0.004919 0.006715 -0.009420 0.062899 0.006674 -0.019263 -0.004919 0.006674 0.014019 -0.023330 0.006715 -0.019263 -0.023330 0.102891
0.002135 -0.007019 0.002179 -0.002962 -0.007019 0.055851 -0.002948 0.008575 0.002179 -0.002948 0.015668 -0.025570 -0.002962 0.008575 -0.025570 0.109320 0.008120 -0.015391 0.006900 -0.009318 -0.015391 0.080270 -0.009330 0.026519 0.006900 -0.009330 0.009976 -0.017856 -0.009318 0.026519 -0.017856 0.087520 0.015399 -0.025231 0.002759 -0.003595 -0.025231 0.108458 -0.003592 0.009884 0.002759 -0.003592 0.003564 -0.009841 -0.003595 0.009884 -0.009841 0.066310 0.012214 -0.021400 -0.005138 0.006230 -0.021400 0.098659 0.006242 -0.016067 -0.005138 0.006242 0.009056 -0.017626 0.006230 -0.016067 -0.017626 0.089148 0.007702 -0.016157 0.003141 -0.003676 -0.016157 0.085696 -0.003670 0.009307 0.003141 -0.003670 0.014823 -0.024662 -0.003676 0.009307 -0.024662 0.107191 0.015852 -0.025826 0.001374 -0.001748 -0.025826 0.110098 -0.001756 0.004768 0.001374 -0.001756 0.004083 -0.010895 -0.001748 0.004768 -0.010895 0.070244 0.012040 -0.020782 -0.006189 0.008208 -0.020782 0.095779 0.008242 -0.023134 -0.006189 0.008242 0.006361 -0.013133 0.008208 -0.023134 -0.013133 0.074693 0.003827 -0.009428 -0.004890 0.006721 -0.009428 0.062871 0.006702 -0.019297 -0.004890 0.006702 0.014048 -0.023315 0.006721 -0.019297 -0.023315 0.102869
0.002135 -0.007014 0.002170 -0.002984 -0.007014 0.055756 -0.002977 0.008584 0.002170 -0.002977 0.015671 -0.025562 -0.002984 0.008584 -0.025562 0.109319 0.008116 -0.015374 0.006901 -0.009320 -0.015374 0.080326 -0.009332 0.026545 0.006901 -0.009332 0.009978 -0.017866 -0.009320 0.026545 -0.017866 0.087432 0.015392 -0.025232 0.002775 -0.003594 -0.025232 0.108471 -0.003596 0.009868 0.002775 -0.003596 0.003556 -0.009807 -0.003594 0.009868 -0.009807 0.066197 0.012270 -0.021426 -0.005115 0.006228 -0.021426 0.098768 0.006239 -0.016054 -0.005115 0.006239 0.009015 -0.017586 0.006228 -0.016054 -0.017586 0.088987 0.007849 -0.016250 0.003176 -0.003694 -0.016250 0.085959 -0.003694 0.009277 0.003176 -0.003694 0.014774 -0.024633 -0.003694 0.009277 -0.024633 0.107176 0.015842 -0.025830 0.001411 -0.001727 -0.025830 0.110122 -0.001736 0.004659 0.001411 -0.001736 0.004153 -0.010967 -0.001727 0.004659 -0.010967 0.070397 0.011906 -0.020749 -0.006243 0.008233 -0.020749 0.095854 0.008257 -0.023127 -0.006243 0.008257 0.006506 -0.013150 0.008233 -0.023127 -0.013150 0.074536 0.003802 -0.009393 -0.004870 0.006686 -0.009393 0.062808 0.006673 -0.019270 -0.004870 0.006673 0.014067 -0.023347 0.006686 -0.019270 -0.023347 0.102900
0.002151 -0.007013 0.002192 -0.002976 -0.007013 0.055713 -0.002973 0.008599 0.002192 -0.002973 0.015664 -0.025564 -0.002976 0.008599 -0.025564 0.109315 0.008136 -0.015361 0.006905 -0.009324 -0.015361 0.080302 -0.009329 0.026556 0.006905 -0.009329 0.009956 -0.017874 -0.009324 0.026556 -0.017874 0.087432 0.015355 -0.025224 0.002851 -0.003617 -0.025224 0.108460 -0.003617 0.009904 0.002851 -0.003617 0.003586 -0.009786 -0.003617 0.009904 -0.009786 0.066099 0.012279 -0.021490 -0.005124 0.006202 -0.021490 0.098898 0.006213 -0.016013 -0.005124 0.006213 0.008974 -0.017539 0.006202 -0.016013 -0.017539 0.088861 0.007902 -0.016436 0.003203 -0.003729 -0.016436 0.086358 -0.003737 0.009335 0.003203 -0.003737 0.014745 -0.024575 -0.003729 0.009335 -0.024575 0.107073 0.015847 -0.025818 0.001392 -0.001773 -0.025818 0.110112 -0.001774 0.004685 0.001392 -0.001774 0.004136 -0.011080 -0.001773 0.004685 -0.011080 0.070679 0.011779 -0.020572 -0.006296 0.008324 -0.020572 0.095570 0.008313 -0.023257 -0.006296 0.008313 0.006637 -0.013340 0.008324 -0.023257 -0.013340 0.074800 0.003814 -0.009356 -0.004887 0.006659 -0.009356 0.062706 0.006643 -0.019199 -0.004887 0.006643 0.014052 -0.023376 0.006659 -0.019199 -0.023376 0.102974
0.002144 -0.007036 0.002187 -0.003000 -0.007036 0.055732 -0.003002 0.008639 0.002187 -0.003002 0.015666 -0.025555 -0.003000 0.008639 -0.025555 0.109302 0.008056 -0.015383 0.006899 -0.009330 -0.015383 0.080318 -0.009335 0.026570 0.006899 -0.009335 0.010025 -0.017848 -0.009330 0.026570 -0.017848 0.087395 0.015303 -0.025177 0.002954 -0.003721 -0.025177 0.108380 -0.003709 0.010080 0.002954 -0.003709 0.003650 -0.009815 -0.003721 0.010080 -0.009815 0.066092 0.012330 -0.021504 -0.005112 0.006211 -0.021504 0.098983 0.006221 -0.016002 -0.005112 0.006221 0.008909 -0.017488 0.006211 -0.016002 -0.017488 0.088733 0.007876 -0.016518 0.003165 -0.003755 -0.016518 0.086688 -0.003766 0.009400 0.003165 -0.003766 0.014778 -0.024542 -0.003755 0.009400 -0.024542 0.106974 0.015856 -0.025823 0.001353 -0.001756 -0.025823 0.110109 -0.001755 0.004685 0.001353 -0.001755 0.004126 -0.011083 -0.001756 0.004685 -0.011083 0.070853 0.011680 -0.020391 -0.006336 0.008413 -0.020391 0.095111 0.008370 -0.023446 -0.006336 0.008370 0.006739 -0.013535 0.008413 -0.023446 -0.013535 0.075290 0.003789 -0.009365 -0.004869 0.006674 -0.009365 0.062665 0.006665 -0.019194 -0.004869 0.006665 0.014071 -0.023359 0.006674 -0.019194 -0.023359 0.102985
0.002117 -0.007034 0.002173 -0.002996 -0.007034 0.055755 -0.002999 0.008661 0.002173 -0.002999 0.015671 -0.025556 -0.002996 0.008661 -0.025556 0.109295 0.008016 -0.015285 0.006900 -0.009331 -0.015285 0.080183 -0.009324 0.026573 0.006900 -0.009324 0.010055 -0.017929 -0.009331 0.026573 -0.017929 0.087491 0.015285 -0.025108 0.002988 -0.003867 -0.025108 0.108226 -0.003839 0.010396 0.002988 -0.003839 0.003701 -0.009897 -0.003867 0.010396 -0.009897 0.066225 0.012377 -0.021559 -0.005087 0.006203 -0.021559 0.099085 0.006213 -0.015998 -0.005087 0.006213 0.008889 -0.017405 0.006203 -0.015998 -0.017405 0.088549 0.007856 -0.016491 0.003096 -0.003714 -0.016491 0.086765 -0.003718 0.009355 0.003096 -0.003718 0.014834 -0.024580 -0.003714 0.009355 -0.024580 0.106998 0.015864 -0.025834 0.001319 -0.001703 -0.025834 0.110130 -0.001707 0.004595 0.001319 -0.001707 0.004133 -0.011067 -0.001703 0.004595 -0.011067 0.070879 0.011588 -0.020252 -0.006371 0.008473 -0.020252 0.094677 0.008417 -0.023616 -0.006371 0.008417 0.006832 -0.013683 0.008473 -0.023616 -0.013683 0.075759 0.003819 -0.009333 -0.004904 0.006657 -0.009333 0.062607 0.006650 -0.019185 -0.004904 0.006650 0.014037 -0.023377 0.006657 -0.019185 -0.023377 0.103001
0.002111 -0.006993 0.002207 -0.002981 -0.006993 0.055694 -0.002980 0.008637 0.002207 -0.002980 0.015660 -0.025562 -0.002981 0.008637 -0.025562 0.109304 0.007949 -0.015216 0.006891 -0.009339 -0.015216 0.079972 -0.009322 0.026580 0.006891 -0.009322 0.010120 -0.017977 -0.009339 0.026580 -0.017977 0.087638 0.015281 -0.025079 0.002994 -0.003921 -0.025079 0.108104 -0.003889 0.010631 0.002994 -0.003889 0.003724 -0.009978 -0.003921 0.010631 -0.009978 0.066435 0.012404 -0.021619 -0.005067 0.006171 -0.021619 0.099224 0.006183 -0.015949 -0.005067 0.006183 0.008892 -0.017377 0.006171 -0.015949 -0.017377 0.088417 0.007945 -0.016466 0.003096 -0.003634 -0.016466 0.086730 -0.003629 0.009190 0.003096 -0.003629 0.014821 -0.024649 -0.003634 0.009190 -0.024649 0.107130 0.015865 -0.025845 0.001315 -0.001655 -0.025845 0.110157 -0.001664 0.004476 0.001315 -0.001664 0.004136 -0.011074 -0.001655 0.004476 -0.011074 0.070887 0.011493 -0.020128 -0.006401 0.008520 -0.020128 0.094304 0.008463 -0.023756 -0.006401 0.008463 0.006937 -0.013808 0.008520 -0.023756 -0.013808 0.076153 0.003844 -0.009363 -0.004923 0.006696 -0.009363 0.062608 0.006697 -0.019242 -0.004923 0.006697 0.014019 -0.023337 0.006696 -0.019242 -0.023337 0.102955
0.002098 -0.006967 0.002212 -0.003021 -0.006967 0.055589 -0.003023 0.008687 0.002212 -0.003023 0.015659 -0.025550 -0.003021 0.008687 -0.025550 0.109291 0.007953 -0.015123 0.006890 -0.009335 -0.015123 0.079726 -0.009311 0.026580 0.006890 -0.009311 0.010119 -0.018059 -0.009335 0.026580 -0.018059 0.087822 0.015276 -0.025075 0.003003 -0.003919 -0.025075 0.108056 -0.003896 0.010710 0.003003 -0.003896 0.003736 -0.010026 -0.003919 0.010710 -0.010026 0.066627 0.012433 -0.021655 -0.005057 0.006143 -0.021655 0.099343 0.006153 -0.015874 -0.005057 0.006153 0.008862 -0.017387 0.006143 -0.015874 -0.017387 0.088397 0.008075 -0.016578 0.003129 -0.003625 -0.016578 0.086887 -0.003622 0.009095 0.003129 -0.003622 0.014776 -0.024639 -0.003625 0.009095 -0.024639 0.107180 0.015880 -0.025846 0.001245 -0.001648 -0.025846 0.110172 -0.001656 0.004411 0.001245 -0.001656 0.004103 -0.011082 -0.001648 0.004411 -0.011082 0.070912 0.011321 -0.020005 -0.006454 0.008558 -0.020005 0.093954 0.008503 -0.023875 -0.006454 0.008503 0.007121 -0.013947 0.008558 -0.023875 -0.013947 0.076537 0.003861 -0.009399 -0.004937 0.006723 -0.009399 0.062679 0.006733 -0.019337 -0.004937 0.006733 0.014005 -0.023307 0.006723 -0.019337 -0.023307 0.102867
