0.009821 -0.017420 0.007061 -0.009703 -0.017420 0.085531 -0.009711 0.028151 0.007061 -0.009711 0.007953 -0.015081 -0.009703 0.028151 -0.015081 0.079120 0.014861 -0.024451 0.003866 -0.005299 -0.024451 0.106101 -0.005304 0.015322 0.003866 -0.005304 0.003011 -0.008214 -0.005299 0.015322 -0.008214 0.059182 0.015581 -0.025468 -0.002395 0.003193 -0.025468 0.109129 0.003164 -0.008856 -0.002395 0.003164 0.002642 -0.008004 0.003193 -0.008856 -0.008004 0.059436 0.010693 -0.019107 -0.006376 0.008305 -0.019107 0.091939 0.008258 -0.022630 -0.006376 0.008258 0.008366 -0.016119 0.008305 -0.022630 -0.016119 0.083298 0.005298 -0.012763 -0.002496 0.002897 -0.012763 0.076337 0.002873 -0.007574 -0.002496 0.002873 0.015425 -0.025401 0.002897 -0.007574 -0.025401 0.108988 0.011157 -0.020563 0.004635 -0.005355 -0.020563 0.097042 -0.005362 0.013298 0.004635 -0.005362 0.011579 -0.020775 -0.005355 0.013298 -0.020775 0.097675 0.015468 -0.025333 -0.002329 0.002882 -0.025333 0.108857 0.002895 -0.007425 -0.002329 0.002895 0.005997 -0.014023 0.002882 -0.007425 -0.014023 0.080077 0.007398 -0.015099 -0.005834 0.007536 -0.015099 0.081221 0.007528 -0.020422 -0.005834 0.007528 0.012057 -0.020838 0.007536 -0.020422 -0.020838 0.096490 0.002401 -0.007816 -0.000750 0.000981 -0.007816 0.059296 0.001006 -0.002694 -0.000750 0.001006 0.015969 -0.025975 0.000981 -0.002694 -0.025975 0.110519 0.004112 -0.009792 0.005138 -0.007024 -0.009792 0.064014 -0.007008 0.020248 0.005138 -0.007008 0.013791 -0.022996 -0.007024 0.020248 -0.022996 0.101871
0.009801 -0.017535 0.007064 -0.009675 -0.017535 0.085865 -0.009706 0.028098 0.007064 -0.009706 0.007974 -0.014970 -0.009675 0.028098 -0.014970 0.078817 0.014897 -0.024457 0.003809 -0.005284 -0.024457 0.106116 -0.005288 0.015279 0.003809 -0.005288 0.002976 -0.008254 -0.005284 0.015279 -0.008254 0.059301 0.015585 -0.025449 -0.002386 0.003243 -0.025449 0.109055 0.003211 -0.009053 -0.002386 0.003211 0.002631 -0.008056 0.003243 -0.009053 -0.008056 0.059627 0.010649 -0.019105 -0.006388 0.008303 -0.019105 0.091754 0.008268 -0.022667 -0.006388 0.008268 0.008398 -0.016112 0.008303 -0.022667 -0.016112 0.083482 0.005356 -0.012823 -0.002538 0.003064 -0.012823 0.076224 0.003063 -0.007795 -0.002538 0.003063 0.015404 -0.025314 0.003064 -0.007795 -0.025314 0.108889 0.010895 -0.020356 0.004648 -0.005423 -0.020356 0.096712 -0.005421 0.013461 0.004648 -0.005421 0.011776 -0.020841 -0.005423 0.013461 -0.020841 0.097662 0.015494 -0.025374 -0.002279 0.002804 -0.025374 0.108937 0.002819 -0.007289 -0.002279 0.002819 0.005942 -0.013939 0.002804 -0.007289 -0.013939 0.079803 0.007331 -0.014992 -0.005809 0.007488 -0.014992 0.080977 0.007466 -0.020285 -0.005809 0.007466 0.012121 -0.020963 0.007488 -0.020285 -0.020963 0.096796 0.002435 -0.007848 -0.000756 0.000999 -0.007848 0.059417 0.001019 -0.002800 -0.000756 0.001019 0.015968 -0.025973 0.000999 -0.002800 -0.025973 0.110508 0.004189 -0.009794 0.005190 -0.007013 -0.009794 0.063968 -0.006998 0.020180 0.005190 -0.006998 0.013731 -0.023006 -0.007013 0.020180 -0.023006 0.101939
0.009769 -0.017522 0.007067 -0.009680 -0.017522 0.086002 -0.009705 0.028074 0.007067 -0.009705 0.008008 -0.014985 -0.009680 0.028074 -0.014985 0.078697 0.014937 -0.024505 0.003746 -0.005202 -0.024505 0.106200 -0.005215 0.015130 0.003746 -0.005215 0.002936 -0.008226 -0.005202 0.015130 -0.008226 0.059345 0.015582 -0.025454 -0.002394 0.003226 -0.025454 0.109033 0.003206 -0.009106 -0.002394 0.003206 0.002622 -0.008052 0.003226 -0.009106 -0.008052 0.059720 0.010605 -0.019060 -0.006399 0.008312 -0.019060 0.091648 0.008290 -0.022702 -0.006399 0.008290 0.008435 -0.016140 0.008312 -0.022702 -0.016140 0.083551 0.005345 -0.012907 -0.002533 0.003124 -0.012907 0.076354 0.003138 -0.008057 -0.002533 0.003138 0.015408 -0.025280 0.003124 -0.008057 -0.025280 0.108762 0.010778 -0.020033 0.004656 -0.005459 -0.020033 0.096032 -0.005439 0.013583 0.004656 -0.005439 0.011864 -0.021067 -0.005459 0.013583 -0.021067 0.098022 0.015537 -0.025407 -0.002185 0.002742 -0.025407 0.109024 0.002758 -0.007130 -0.002185 0.002758 0.005918 -0.013864 0.002742 -0.007130 -0.013864 0.079573 0.007490 -0.014905 -0.005846 0.007456 -0.014905 0.080733 0.007427 -0.020164 -0.005846 0.007427 0.011996 -0.021051 0.007456 -0.020164 -0.021051 0.097074 0.002478 -0.007908 -0.000795 0.001006 -0.007908 0.059583 0.001019 -0.002837 -0.000795 0.001019 0.015964 -0.025972 0.001006 -0.002837 -0.025972 0.110504 0.004258 -0.009900 0.005235 -0.007067 -0.009900 0.064132 -0.007071 0.020253 0.005235 -0.007071 0.013678 -0.022930 -0.007067 0.020253 -0.022930 0.101844
0.009751 -0.017473 0.007068 -0.009694 -0.017473 0.085945 -0.009701 0.028076 0.007068 -0.009701 0.008030 -0.015038 -0.009694 0.028076 -0.015038 0.078766 0.014953 -0.024562 0.003721 -0.005104 -0.024562 0.106343 -0.005131 0.014894 0.003721 -0.005131 0.002919 -0.008175 -0.005104 0.014894 -0.008175 0.059278 0.015589 -0.025453 -0.002376 0.003226 -0.025453 0.109030 0.003215 -0.009114 -0.002376 0.003215 0.002606 -0.008035 0.003226 -0.009114 -0.008035 0.059716 0.010622 -0.019001 -0.006392 0.008328 -0.019001 0.091502 0.008309 -0.022750 -0.006392 0.008309 0.008428 -0.016183 0.008328 -0.022750 -0.016183 0.083644 0.005320 -0.012906 -0.002496 0.003118 -0.012906 0.076438 0.003129 -0.008132 -0.002496 0.003129 0.015428 -0.025285 0.003118 -0.008132 -0.025285 0.108726 0.010786 -0.019878 0.004659 -0.005476 -0.019878 0.095479 -0.005451 0.013654 0.004659 -0.005451 0.011854 -0.021173 -0.005476 0.013654 -0.021173 0.098366 0.015589 -0.025457 -0.002064 0.002629 -0.025457 0.109134 0.002648 -0.006900 -0.002064 0.002648 0.005873 -0.013832 0.002629 -0.006900 -0.013832 0.079425 0.007564 -0.015097 -0.005864 0.007483 -0.015097 0.080924 0.007479 -0.020174 -0.005864 0.007479 0.011937 -0.020904 0.007483 -0.020174 -0.020904 0.096965 0.002493 -0.007988 -0.000817 0.001051 -0.007988 0.059824 0.001064 -0.002914 -0.000817 0.001064 0.015961 -0.025967 0.001051 -0.002914 -0.025967 0.110494 0.004301 -0.010013 0.005260 -0.007120 -0.010013 0.064436 -0.007145 0.020405 0.005260 -0.007145 0.013647 -0.022852 -0.007120 0.020405 -0.022852 0.101652
0.009689 -0.017440 0.007074 -0.009701 -0.017440 0.085849 -0.009696 0.028080 0.007074 -0.009696 0.008095 -0.015077 -0.009701 0.028080 -0.015077 0.078882 0.014944 -0.024588 0.003735 -0.005060 -0.024588 0.106457 -0.005090 0.014709 0.003735 -0.005090 0.002926 -0.008148 -0.005060 0.014709 -0.008148 0.059196 0.015585 -0.025461 -0.002387 0.003199 -0.025461 0.109042 0.003198 -0.009087 -0.002387 0.003198 0.002602 -0.008005 0.003199 -0.009087 -0.008005 0.059650 0.010573 -0.019016 -0.006400 0.008318 -0.019016 0.091454 0.008307 -0.022767 -0.006400 0.008307 0.008478 -0.016176 0.008318 -0.022767 -0.016176 0.083675 0.005257 -0.012872 -0.002423 0.003075 -0.012872 0.076403 0.003076 -0.008067 -0.002423 0.003076 0.015464 -0.025310 0.003075 -0.008067 -0.025310 0.108761 0.010873 -0.019887 0.004661 -0.005477 -0.019887 0.095301 -0.005461 0.013690 0.004661 -0.005461 0.011781 -0.021158 -0.005477 0.013690 -0.021158 0.098455 0.015635 -0.025521 -0.001948 0.002479 -0.025521 0.109281 0.002503 -0.006569 -0.001948 0.002503 0.005874 -0.013783 0.002479 -0.006569 -0.013783 0.079308 0.007604 -0.015221 -0.005875 0.007497 -0.015221 0.081295 0.007514 -0.020231 -0.005875 0.007514 0.011903 -0.020815 0.007497 -0.020231 -0.020815 0.096716 0.002491 -0.008035 -0.000794 0.001082 -0.008035 0.060053 0.001096 -0.003006 -0.000794 0.001096 0.015964 -0.025963 0.001082 -0.003006 -0.025963 0.110482 0.004293 -0.010091 0.005242 -0.007150 -0.010091 0.064727 -0.007183 0.020525 0.005242 -0.007183 0.013666 -0.022806 -0.007150 0.020525 -0.022806 0.101489
0.009579 -0.017359 0.007082 -0.009713 -0.017359 0.085682 -0.009696 0.028088 0.007082 -0.009696 0.008209 -0.015166 -0.009713 0.028088 -0.015166 0.079076 0.014965 -0.024578 0.003700 -0.005082 -0.024578 0.106485 -0.005101 0.014663 0.003700 -0.005101 0.002904 -0.008155 -0.005082 0.014663 -0.008155 0.059174 0.015566 -0.025458 -0.002439 0.003210 -0.025458 0.109045 0.003210 -0.009085 -0.002439 0.003210 0.002622 -0.007989 0.003210 -0.009085 -0.007989 0.059576 0.010510 -0.018963 -0.006416 0.008324 -0.018963 0.091374 0.008313 -0.022774 -0.006416 0.008313 0.008525 -0.016235 0.008324 -0.022774 -0.016235 0.083767 0.005251 -0.012790 -0.002410 0.002991 -0.012790 0.076247 0.002980 -0.007890 -0.002410 0.002980 0.015470 -0.025355 0.002991 -0.007890 -0.025355 0.108851 0.010821 -0.019996 0.004660 -0.005471 -0.019996 0.095438 -0.005469 0.013703 0.004660 -0.005469 0.011823 -0.021068 -0.005471 0.013703 -0.021068 0.098322 0.015612 -0.025578 -0.002001 0.002333 -0.025578 0.109432 0.002361 -0.006202 -0.002001 0.002361 0.005911 -0.013791 0.002333 -0.006202 -0.013791 0.079277 0.007617 -0.015282 -0.005870 0.007507 -0.015282 0.081554 0.007528 -0.020266 -0.005870 0.007528 0.011906 -0.020770 0.007507 -0.020266 -0.020770 0.096547 0.002496 -0.008045 -0.000800 0.001059 -0.008045 0.060189 0.001066 -0.003004 -0.000800 0.001066 0.015963 -0.025966 0.001059 -0.003004 -0.025966 0.110482 0.004291 -0.010093 0.005236 -0.007130 -0.010093 0.064873 -0.007151 0.020524 0.005236 -0.007151 0.013671 -0.022829 -0.007130 0.020524 -0.022829 0.101461
0.009664 -0.017212 0.007072 -0.009733 -0.017212 0.085363 -0.009696 0.028106 0.007072 -0.009696 0.008125 -0.015323 -0.009733 0.028106 -0.015323 0.079430 0.014988 -0.024601 0.003665 -0.005048 -0.024601 0.106518 -0.005063 0.014611 0.003665 -0.005063 0.002880 -0.008128 -0.005048 0.014611 -0.008128 0.059133 0.015541 -0.025433 -0.002502 0.003281 -0.025433 0.109004 0.003273 -0.009199 -0.002502 0.003273 0.002652 -0.008009 0.003281 -0.009199 -0.008009 0.059565 0.010592 -0.018880 -0.006412 0.008348 -0.018880 0.091196 0.008332 -0.022813 -0.006412 0.008332 0.008418 -0.016298 0.008348 -0.022813 -0.016298 0.083922 0.005144 -0.012771 -0.002357 0.002970 -0.012771 0.076128 0.002959 -0.007771 -0.002357 0.002959 0.015499 -0.025366 0.002970 -0.007771 -0.025366 0.108912 0.010764 -0.019945 0.004674 -0.005468 -0.019945 0.095454 -0.005468 0.013703 0.004674 -0.005468 0.011845 -0.021112 -0.005468 0.013703 -0.021112 0.098310 0.015560 -0.025554 -0.002118 0.002395 -0.025554 0.109457 0.002409 -0.006128 -0.002118 0.002409 0.005989 -0.013847 0.002395 -0.006128 -0.013847 0.079378 0.007644 -0.015302 -0.005870 0.007500 -0.015302 0.081682 0.007515 -0.020260 -0.005870 0.007515 0.011892 -0.020774 0.007500 -0.020260 -0.020774 0.096496 0.002497 -0.008052 -0.000777 0.001062 -0.008052 0.060255 0.001064 -0.002984 -0.000777 0.001064 0.015966 -0.025966 0.001062 -0.002984 -0.025966 0.110484 0.004296 -0.010092 0.005235 -0.007120 -0.010092 0.064924 -0.007128 0.020469 0.005235 -0.007128 0.013671 -0.022844 -0.007120 0.020469 -0.022844 0.101500
0.009799 -0.017302 0.007058 -0.009712 -0.017302 0.085330 -0.009690 0.028093 0.007058 -0.009690 0.007985 -0.015239 -0.009712 0.028093 -0.015239 0.079497 0.014992 -0.024631 0.003659 -0.004997 -0.024631 0.106589 -0.005015 0.014497 0.003659 -0.005015 0.002873 -0.008094 -0.004997 0.014497 -0.008094 0.059050 0.015527 -0.025399 -0.002540 0.003376 -0.025399 0.108925 0.003355 -0.009409 -0.002540 0.003355 0.002676 -0.008050 0.003376 -0.009409 -0.008050 0.059633 0.010694 -0.018969 -0.006407 0.008343 -0.018969 0.091235 0.008341 -0.022843 -0.006407 0.008341 0.008287 -0.016168 0.008343 -0.022843 -0.016168 0.083792 0.005131 -0.012634 -0.002418 0.002913 -0.012634 0.075877 0.002899 -0.007651 -0.002418 0.002899 0.015472 -0.025398 0.002913 -0.007651 -0.025398 0.108977 0.010762 -0.019870 0.004664 -0.005488 -0.019870 0.095311 -0.005484 0.013730 0.004664 -0.005484 0.011865 -0.021140 -0.005488 0.013730 -0.021140 0.098378 0.015544 -0.025488 -0.002164 0.002553 -0.025488 0.109349 0.002546 -0.006370 -0.002164 0.002546 0.005952 -0.013950 0.002553 -0.006370 -0.013950 0.079598 0.007546 -0.015336 -0.005838 0.007499 -0.015336 0.081779 0.007508 -0.020240 -0.005838 0.007508 0.011983 -0.020763 0.007499 -0.020240 -0.020763 0.096477 0.002493 -0.008055 -0.000759 0.001036 -0.008055 0.060290 0.001034 -0.002937 -0.000759 0.001034 0.015968 -0.025969 0.001036 -0.002937 -0.025969 0.110490 0.004306 -0.010099 0.005240 -0.007117 -0.010099 0.064961 -0.007119 0.020429 0.005240 -0.007119 0.013665 -0.022848 -0.007117 0.020429 -0.022848 0.101529
0.009922 -0.017496 0.007042 -0.009671 -0.017496 0.085693 -0.009690 0.028044 0.007042 -0.009690 0.007862 -0.015041 -0.009671 0.028044 -0.015041 0.079147 0.014961 -0.024640 0.003708 -0.004985 -0.024640 0.106638 -0.005002 0.014418 0.003708 -0.005002 0.002907 -0.008080 -0.004985 0.014418 -0.008080 0.058982 0.015534 -0.025376 -0.002521 0.003435 -0.025376 0.108851 0.003408 -0.009601 -0.002521 0.003408 0.002669 -0.008089 0.003435 -0.009601 -0.008089 0.059739 0.010713 -0.019103 -0.006405 0.008331 -0.019103 0.091501 0.008352 -0.022860 -0.006405 0.008352 0.008266 -0.015979 0.008331 -0.022860 -0.015979 0.083376 0.005129 -0.012587 -0.002431 0.002983 -0.012587 0.075640 0.002977 -0.007711 -0.002431 0.002977 0.015467 -0.025367 0.002983 -0.007711 -0.025367 0.108961 0.010859 -0.019863 0.004670 -0.005480 -0.019863 0.095225 -0.005476 0.013737 0.004670 -0.005476 0.011775 -0.021163 -0.005480 0.013737 -0.021163 0.098436 0.015509 -0.025464 -0.002248 0.002621 -0.025464 0.109253 0.002608 -0.006600 -0.002248 0.002608 0.005929 -0.013910 0.002621 -0.006600 -0.013910 0.079650 0.007521 -0.015221 -0.005826 0.007465 -0.015221 0.081655 0.007460 -0.020165 -0.005826 0.007460 0.012011 -0.020874 0.007465 -0.020165 -0.020874 0.096638 0.002494 -0.008052 -0.000744 0.001013 -0.008052 0.060299 0.001006 -0.002868 -0.000744 0.001006 0.015970 -0.025972 0.001013 -0.002868 -0.025972 0.110498 0.004311 -0.010116 0.005240 -0.007122 -0.010116 0.065011 -0.007124 0.020419 0.005240 -0.007124 0.013664 -0.022841 -0.007122 0.020419 -0.022841 0.101528
0.009968 -0.017680 0.007037 -0.009633 -0.017680 0.086198 -0.009684 0.027984 0.007037 -0.009684 0.007816 -0.014853 -0.009633 0.027984 -0.014853 0.078637 0.014939 -0.024601 0.003743 -0.005056 -0.024601 0.106594 -0.005057 0.014491 0.003743 -0.005057 0.002932 -0.008121 -0.005056 0.014491 -0.008121 0.059018 0.015549 -0.025384 -0.002484 0.003408 -0.025384 0.108832 0.003392 -0.009645 -0.002484 0.003392 0.002638 -0.008088 0.003408 -0.009645 -0.008088 0.059795 0.010717 -0.019136 -0.006403 0.008331 -0.019136 0.091682 0.008357 -0.022882 -0.006403 0.008357 0.008265 -0.015928 0.008331 -0.022882 -0.015928 0.083069 0.005175 -0.012574 -0.002489 0.003006 -0.012574 0.075519 0.003008 -0.007818 -0.002489 0.003008 0.015438 -0.025356 0.003006 -0.007818 -0.025356 0.108920 0.010889 -0.019978 0.004662 -0.005480 -0.019978 0.095380 -0.005483 0.013738 0.004662 -0.005483 0.011766 -0.021060 -0.005480 0.013738 -0.021060 0.098307 0.015483 -0.025423 -0.002301 0.002722 -0.025423 0.109159 0.002707 -0.006833 -0.002301 0.002707 0.005976 -0.013860 0.002722 -0.006833 -0.013860 0.079542 0.007484 -0.015176 -0.005805 0.007451 -0.015176 0.081488 0.007437 -0.020094 -0.005805 0.007437 0.012057 -0.020922 0.007451 -0.020094 -0.020922 0.096817 0.002494 -0.008052 -0.000732 0.000992 -0.008052 0.060302 0.000985 -0.002804 -0.000732 0.000985 0.015971 -0.025975 0.000992 -0.002804 -0.025975 0.110505 0.004293 -0.010127 0.005230 -0.007121 -0.010127 0.065060 -0.007124 0.020416 0.005230 -0.007124 0.013677 -0.022839 -0.007121 0.020416 -0.022839 0.101521
0.010055 -0.017756 0.007023 -0.009622 -0.017756 0.086556 -0.009677 0.027943 0.007023 -0.009677 0.007728 -0.014774 -0.009622 0.027943 -0.014774 0.078266 0.014940 -0.024566 0.003742 -0.005119 -0.024566 0.106503 -0.005105 0.014638 0.003742 -0.005105 0.002938 -0.008162 -0.005119 0.014638 -0.008162 0.059120 0.015553 -0.025406 -0.002475 0.003347 -0.025406 0.108867 0.003347 -0.009556 -0.002475 0.003347 0.002626 -0.008045 0.003347 -0.009556 -0.008045 0.059745 0.010843 -0.019136 -0.006379 0.008336 -0.019136 0.091733 0.008352 -0.022897 -0.006379 0.008352 0.008131 -0.015928 0.008336 -0.022897 -0.015928 0.082963 0.005151 -0.012630 -0.002514 0.003072 -0.012630 0.075559 0.003081 -0.007962 -0.002514 0.003081 0.015428 -0.025322 0.003072 -0.007962 -0.025322 0.108853 0.010937 -0.020023 0.004644 -0.005468 -0.020023 0.095545 -0.005474 0.013723 0.004644 -0.005474 0.011759 -0.021044 -0.005468 0.013723 -0.021044 0.098200 0.015465 -0.025390 -0.002326 0.002791 -0.025390 0.109066 0.002775 -0.007044 -0.002326 0.002775 0.006088 -0.013904 0.002791 -0.007044 -0.013904 0.079534 0.007474 -0.015133 -0.005798 0.007426 -0.015133 0.081362 0.007410 -0.020027 -0.005798 0.007410 0.012072 -0.020979 0.007426 -0.020027 -0.020979 0.096970 0.002485 -0.008053 -0.000741 0.000976 -0.008053 0.060306 0.000969 -0.002751 -0.000741 0.000969 0.015970 -0.025976 0.000976 -0.002751 -0.025976 0.110511 0.004308 -0.010105 0.005247 -0.007110 -0.010105 0.065051 -0.007109 0.020392 0.005247 -0.007109 0.013658 -0.022855 -0.007110 0.020392 -0.022855 0.101544
0.010053 -0.017865 0.007023 -0.009606 -0.017865 0.086854 -0.009659 0.027903 0.007023 -0.009659 0.007730 -0.014663 -0.009606 0.027903 -0.014663 0.077955 0.014968 -0.024563 0.003694 -0.005123 -0.024563 0.106453 -0.005109 0.014715 0.003694 -0.005109 0.002913 -0.008177 -0.005123 0.014715 -0.008177 0.059198 0.015558 -0.025414 -0.002463 0.003325 -0.025414 0.108902 0.003332 -0.009473 -0.002463 0.003332 0.002623 -0.008016 0.003325 -0.009473 -0.008016 0.059650 0.010928 -0.019287 -0.006370 0.008303 -0.019287 0.091969 0.008327 -0.022859 -0.006370 0.008327 0.008024 -0.015768 0.008303 -0.022859 -0.015768 0.082696 0.005180 -0.012607 -0.002601 0.003106 -0.012607 0.075566 0.003116 -0.008085 -0.002601 0.003116 0.015385 -0.025308 0.003106 -0.008085 -0.025308 0.108798 0.010906 -0.020080 0.004588 -0.005444 -0.020080 0.095689 -0.005450 0.013673 0.004588 -0.005450 0.011885 -0.021041 -0.005444 0.013673 -0.021041 0.098172 0.015480 -0.025369 -0.002294 0.002818 -0.025369 0.108998 0.002803 -0.007163 -0.002294 0.002803 0.006077 -0.014054 0.002818 -0.007163 -0.014054 0.079787 0.007451 -0.015120 -0.005770 0.007412 -0.015120 0.081292 0.007399 -0.019976 -0.005770 0.007399 0.012121 -0.021001 0.007412 -0.019976 -0.021001 0.097073 0.002461 -0.008040 -0.000662 0.000984 -0.008040 0.060288 0.000980 -0.002744 -0.000662 0.000980 0.015977 -0.025975 0.000984 -0.002744 -0.025975 0.110512 0.004344 -0.010119 0.005284 -0.007130 -0.010119 0.065054 -0.007131 0.020409 0.005284 -0.007131 0.013617 -0.022834 -0.007130 0.020409 -0.022834 0.101528
0.009966 -0.017872 0.007037 -0.009613 -0.017872 0.087007 -0.009651 0.027883 0.007037 -0.009651 0.007816 -0.014655 -0.009613 0.027883 -0.014655 0.077792 0.014989 -0.024601 0.003661 -0.005052 -0.024601 0.106500 -0.005052 0.014633 0.003661 -0.005052 0.002888 -0.008149 -0.005052 0.014633 -0.008149 0.059190 0.015547 -0.025420 -0.002490 0.003309 -0.025420 0.108923 0.003318 -0.009422 -0.002490 0.003318 0.002642 -0.008006 0.003309 -0.009422 -0.008006 0.059580 0.010967 -0.019407 -0.006368 0.008285 -0.019407 0.092300 0.008321 -0.022817 -0.006368 0.008321 0.007970 -0.015616 0.008285 -0.022817 -0.015616 0.082297 0.005214 -0.012630 -0.002701 0.003208 -0.012630 0.075577 0.003223 -0.008289 -0.002701 0.003223 0.015333 -0.025256 0.003208 -0.008289 -0.025256 0.108701 0.010766 -0.020054 0.004553 -0.005374 -0.020054 0.095718 -0.005372 0.013532 0.004553 -0.005372 0.012053 -0.021194 -0.005374 0.013532 -0.021194 0.098402 0.015498 -0.025388 -0.002251 0.002772 -0.025388 0.109003 0.002765 -0.007131 -0.002251 0.002765 0.006112 -0.014067 0.002772 -0.007131 -0.014067 0.079973 0.007548 -0.015097 -0.005794 0.007375 -0.015097 0.081242 0.007362 -0.019899 -0.005794 0.007362 0.012042 -0.021062 0.007375 -0.019899 -0.021062 0.097201 0.002456 -0.008002 -0.000601 0.000894 -0.008002 0.060210 0.000881 -0.002606 -0.000601 0.000881 0.015983 -0.025984 0.000894 -0.002606 -0.025984 0.110525 0.004393 -0.010164 0.005333 -0.007176 -0.010164 0.065130 -0.007188 0.020509 0.005333 -0.007188 0.013562 -0.022777 -0.007176 0.020509 -0.022777 0.101422
0.010001 -0.017755 0.007030 -0.009647 -0.017755 0.086862 -0.009654 0.027907 0.007030 -0.009654 0.007786 -0.014771 -0.009647 0.027907 -0.014771 0.077931 0.014996 -0.024634 0.003651 -0.004992 -0.024634 0.106589 -0.005006 0.014485 0.003651 -0.005006 0.002866 -0.008115 -0.004992 0.014485 -0.008115 0.059123 0.015568 -0.025406 -0.002432 0.003346 -0.025406 0.108911 0.003348 -0.009454 -0.002432 0.003348 0.002617 -0.008030 0.003346 -0.009454 -0.008030 0.059590 0.010953 -0.019458 -0.006375 0.008288 -0.019458 0.092518 0.008322 -0.022812 -0.006375 0.008322 0.007973 -0.015532 0.008288 -0.022812 -0.015532 0.081975 0.005295 -0.012667 -0.002686 0.003333 -0.012667 0.075639 0.003356 -0.008590 -0.002686 0.003356 0.015337 -0.025191 0.003333 -0.008590 -0.025191 0.108551 0.010726 -0.019899 0.004559 -0.005328 -0.019899 0.095490 -0.005315 0.013373 0.004559 -0.005315 0.012076 -0.021405 -0.005328 0.013373 -0.021405 0.098860 0.015539 -0.025412 -0.002160 0.002710 -0.025412 0.109054 0.002711 -0.007007 -0.002160 0.002711 0.006101 -0.014113 0.002710 -0.007007 -0.014113 0.080100 0.007531 -0.015221 -0.005778 0.007389 -0.015221 0.081417 0.007390 -0.019882 -0.005778 0.007390 0.012072 -0.020975 0.007389 -0.019882 -0.020975 0.097140 0.002447 -0.007985 -0.000569 0.000810 -0.007985 0.060125 0.000787 -0.002375 -0.000569 0.000787 0.015987 -0.025993 0.000810 -0.002375 -0.025993 0.110548 0.004394 -0.010229 0.005338 -0.007240 -0.010229 0.065272 -0.007264 0.020680 0.005338 -0.007264 0.013558 -0.022700 -0.007240 0.020680 -0.022700 0.101238
0.010051 -0.017777 0.007024 -0.009646 -0.017777 0.086779 -0.009642 0.027917 0.007024 -0.009642 0.007731 -0.014755 -0.009646 0.027917 -0.014755 0.078023 0.014994 -0.024646 0.003657 -0.004973 -0.024646 0.106652 -0.004990 0.014388 0.003657 -0.004990 0.002862 -0.008078 -0.004973 0.014388 -0.008078 0.059027 0.015573 -0.025431 -0.002420 0.003278 -0.025431 0.108937 0.003284 -0.009383 -0.002420 0.003284 0.002600 -0.008005 0.003278 -0.009383 -0.008005 0.059574 0.010909 -0.019437 -0.006385 0.008309 -0.019437 0.092554 0.008330 -0.022845 -0.006385 0.008330 0.008019 -0.015528 0.008309 -0.022845 -0.015528 0.081837 0.005310 -0.012773 -0.002674 0.003322 -0.012773 0.075828 0.003341 -0.008710 -0.002674 0.003341 0.015342 -0.025191 0.003322 -0.008710 -0.025191 0.108482 0.010696 -0.019845 0.004564 -0.005334 -0.019845 0.095287 -0.005319 0.013315 0.004564 -0.005319 0.012090 -0.021439 -0.005334 0.013315 -0.021439 0.099122 0.015512 -0.025462 -0.002212 0.002592 -0.025462 0.109154 0.002602 -0.006775 -0.002212 0.002602 0.006166 -0.014114 0.002592 -0.006775 -0.014114 0.080174 0.007503 -0.015222 -0.005772 0.007368 -0.015222 0.081550 0.007372 -0.019855 -0.005772 0.007372 0.012094 -0.021001 0.007368 -0.019855 -0.021001 0.097115 0.002440 -0.007970 -0.000530 0.000764 -0.007970 0.060063 0.000740 -0.002194 -0.000530 0.000740 0.015990 -0.025998 0.000764 -0.002194 -0.025998 0.110566 0.004412 -0.010234 0.005358 -0.007255 -0.010234 0.065349 -0.007278 0.020793 0.005358 -0.007278 0.013535 -0.022686 -0.007255 0.020793 -0.022686 0.101119
