0.009939 -0.018757 0.005101 -0.006139 -0.018757 0.092311 -0.006119 0.015714 0.005101 -0.006119 0.011720 -0.020856 -0.006139 0.015714 -0.020856 0.097190 0.015957 -0.025972 -0.000822 0.000956 -0.025972 0.110521 0.000955 -0.002484 -0.000822 0.000955 0.003259 -0.009566 0.000956 -0.002484 -0.009566 0.065798 0.010180 -0.018146 -0.006837 0.009212 -0.018146 0.088317 0.009214 -0.026147 -0.006837 0.009214 0.007992 -0.015262 0.009212 -0.026147 -0.015262 0.080063 0.003062 -0.008233 -0.004005 0.005401 -0.008233 0.059254 0.005398 -0.015644 -0.004005 0.005398 0.014771 -0.024391 0.005401 -0.015644 -0.024391 0.105900 0.002669 -0.007774 0.003384 -0.004660 -0.007774 0.057914 -0.004672 0.013373 0.003384 -0.004672 0.015152 -0.024836 -0.004660 0.013373 -0.024836 0.107270 0.009524 -0.017301 0.006841 -0.009153 -0.017301 0.086287 -0.009126 0.025716 0.006841 -0.009126 0.008794 -0.016457 -0.009153 0.025716 -0.016457 0.083525 0.015964 -0.025975 0.000759 -0.000918 -0.025975 0.110518 -0.000922 0.002449 0.000759 -0.000922 0.003646 -0.010365 -0.000918 0.002449 -0.010365 0.068732 0.009737 -0.018542 -0.004642 0.005487 -0.018542 0.091580 0.005498 -0.013892 -0.004642 0.005498 0.012576 -0.021998 0.005487 -0.013892 -0.021998 0.100545
0.010011 -0.018726 0.005108 -0.006137 -0.018726 0.092078 -0.006116 0.015660 0.005108 -0.006116 0.011658 -0.020886 -0.006137 0.015660 -0.020886 0.097454 0.015948 -0.025960 -0.000892 0.001069 -0.025960 0.110492 0.001052 -0.002739 -0.000892 0.001052 0.003260 -0.009563 0.001069 -0.002739 -0.009563 0.065836 0.010105 -0.018174 -0.006850 0.009207 -0.018174 0.088339 0.009209 -0.026138 -0.006850 0.009209 0.008062 -0.015234 0.009207 -0.026138 -0.015234 0.080056 0.003076 -0.008299 -0.004026 0.005470 -0.008299 0.059362 0.005477 -0.015719 -0.004026 0.005477 0.014757 -0.024338 0.005470 -0.015719 -0.024338 0.105843 0.002641 -0.007764 0.003335 -0.004637 -0.007764 0.057916 -0.004646 0.013418 0.003335 -0.004646 0.015178 -0.024849 -0.004637 0.013418 -0.024849 0.107247 0.009657 -0.017338 0.006840 -0.009159 -0.017338 0.086178 -0.009140 0.025751 0.006840 -0.009140 0.008642 -0.016394 -0.009159 0.025751 -0.016394 0.083571 0.015961 -0.025970 0.000782 -0.000966 -0.025970 0.110509 -0.000963 0.002532 0.000782 -0.000963 0.003617 -0.010289 -0.000966 0.002532 -0.010289 0.068531 0.009682 -0.018614 -0.004649 0.005484 -0.018614 0.091849 0.005496 -0.013860 -0.004649 0.005496 0.012594 -0.021964 0.005484 -0.013860 -0.021964 0.100449
0.010100 -0.018815 0.005104 -0.006139 -0.018815 0.092156 -0.006133 0.015663 0.005104 -0.006133 0.011601 -0.020807 -0.006139 0.015663 -0.020807 0.097398 0.015942 -0.025948 -0.000933 0.001167 -0.025948 0.110459 0.001142 -0.003003 -0.000933 0.001142 0.003249 -0.009556 0.001167 -0.003003 -0.009556 0.065826 0.010008 -0.018084 -0.006868 0.009228 -0.018084 0.088227 0.009221 -0.026157 -0.006868 0.009221 0.008150 -0.015316 0.009228 -0.026157 -0.015316 0.080161 0.003058 -0.008331 -0.004012 0.005503 -0.008331 0.059495 0.005521 -0.015846 -0.004012 0.005521 0.014768 -0.024312 0.005503 -0.015846 -0.024312 0.105752 0.002648 -0.007725 0.003348 -0.004577 -0.007725 0.057846 -0.004570 0.013304 0.003348 -0.004570 0.015171 -0.024886 -0.004577 0.013304 -0.024886 0.107309 0.009786 -0.017512 0.006834 -0.009147 -0.017512 0.086442 -0.009161 0.025782 0.006834 -0.009161 0.008504 -0.016185 -0.009147 0.025782 -0.016185 0.083205 0.015955 -0.025966 0.000827 -0.001001 -0.025966 0.110498 -0.000995 0.002631 0.000827 -0.000995 0.003597 -0.010228 -0.001001 0.002631 -0.010228 0.068311 0.009641 -0.018549 -0.004664 0.005497 -0.018549 0.091848 0.005502 -0.013861 -0.004664 0.005502 0.012595 -0.021985 0.005497 -0.013861 -0.021985 0.100447
0.010210 -0.018932 0.005097 -0.006126 -0.018932 0.092403 -0.006133 0.015657 0.005097 -0.006133 0.011530 -0.020734 -0.006126 0.015657 -0.020734 0.097230 0.015937 -0.025940 -0.000969 0.001224 -0.025940 0.110432 0.001199 -0.003204 -0.000969 0.001199 0.003250 -0.009535 0.001224 -0.003204 -0.009535 0.065777 0.009879 -0.017948 -0.006886 0.009264 -0.017948 0.087928 0.009238 -0.026215 -0.006886 0.009238 0.008276 -0.015437 0.009264 -0.026215 -0.015437 0.080425 0.003003 -0.008309 -0.003949 0.005491 -0.008309 0.059520 0.005503 -0.015876 -0.003949 0.005503 0.014811 -0.024323 0.005491 -0.015876 -0.024323 0.105732 0.002667 -0.007728 0.003386 -0.004584 -0.007728 0.057805 -0.004574 0.013239 0.003386 -0.004574 0.015151 -0.024883 -0.004584 0.013239 -0.024883 0.107345 0.009785 -0.017693 0.006839 -0.009130 -0.017693 0.086887 -0.009174 0.025800 0.006839 -0.009174 0.008497 -0.015979 -0.009130 0.025800 -0.015979 0.082652 0.015947 -0.025959 0.000884 -0.001060 -0.025959 0.110482 -0.001050 0.002761 0.000884 -0.001050 0.003601 -0.010185 -0.001060 0.002761 -0.010185 0.068126 0.009599 -0.018487 -0.004646 0.005522 -0.018487 0.091709 0.005522 -0.013904 -0.004646 0.005522 0.012643 -0.021986 0.005522 -0.013904 -0.021986 0.100460
0.010269 -0.019071 0.005056 -0.006109 -0.019071 0.092734 -0.006123 0.015625 0.005056 -0.006123 0.011558 -0.020652 -0.006109 0.015625 -0.020652 0.097038 0.015938 -0.025933 -0.000963 0.001267 -0.025933 0.110411 0.001247 -0.003352 -0.000963 0.001247 0.003274 -0.009528 0.001267 -0.003352 -0.009528 0.065728 0.009818 -0.017768 -0.006894 0.009301 -0.017768 0.087489 0.009256 -0.026293 -0.006894 0.009256 0.008336 -0.015605 0.009301 -0.026293 -0.015605 0.080819 0.002946 -0.008229 -0.003889 0.005419 -0.008229 0.059382 0.005410 -0.015744 -0.003889 0.005410 0.014853 -0.024381 0.005419 -0.015744 -0.024381 0.105826 0.002708 -0.007753 0.003444 -0.004629 -0.007753 0.057837 -0.004631 0.013308 0.003444 -0.004631 0.015118 -0.024856 -0.004629 0.013308 -0.024856 0.107308 0.009695 -0.017706 0.006853 -0.009140 -0.017706 0.087115 -0.009182 0.025827 0.006853 -0.009182 0.008572 -0.015946 -0.009140 0.025827 -0.015946 0.082329 0.015922 -0.025948 0.001031 -0.001136 -0.025948 0.110458 -0.001122 0.002938 0.001031 -0.001122 0.003657 -0.010179 -0.001136 0.002938 -0.010179 0.068023 0.009550 -0.018432 -0.004593 0.005507 -0.018432 0.091556 0.005503 -0.013907 -0.004593 0.005503 0.012744 -0.022039 0.005507 -0.013907 -0.022039 0.100537
0.010299 -0.019155 0.005023 -0.006052 -0.019155 0.093016 -0.006064 0.015514 0.005023 -0.006064 0.011594 -0.020689 -0.006052 0.015514 -0.020689 0.097019 0.015930 -0.025934 -0.001008 0.001258 -0.025934 0.110403 0.001245 -0.003403 -0.001008 0.001245 0.003284 -0.009558 0.001258 -0.003403 -0.009558 0.065751 0.009731 -0.017672 -0.006908 0.009317 -0.017672 0.087116 0.009268 -0.026356 -0.006908 0.009268 0.008410 -0.015696 0.009317 -0.026356 -0.015696 0.081155 0.002913 -0.008137 -0.003859 0.005341 -0.008137 0.059136 0.005313 -0.015526 -0.003859 0.005313 0.014873 -0.024442 0.005341 -0.015526 -0.024442 0.105981 0.002706 -0.007812 0.003460 -0.004703 -0.007812 0.057954 -0.004721 0.013487 0.003460 -0.004721 0.015110 -0.024810 -0.004703 0.013487 -0.024810 0.107209 0.009594 -0.017582 0.006868 -0.009178 -0.017582 0.086970 -0.009190 0.025885 0.006868 -0.009190 0.008657 -0.016041 -0.009178 0.025885 -0.016041 0.082375 0.015909 -0.025918 0.001112 -0.001326 -0.025918 0.110401 -0.001297 0.003299 0.001112 -0.001297 0.003713 -0.010251 -0.001326 0.003299 -0.010251 0.068098 0.009626 -0.018378 -0.004557 0.005444 -0.018378 0.091416 0.005434 -0.013799 -0.004557 0.005434 0.012758 -0.022161 0.005444 -0.013799 -0.022161 0.100764
0.010442 -0.019203 0.004986 -0.006002 -0.019203 0.093206 -0.006008 0.015361 0.004986 -0.006008 0.011543 -0.020746 -0.006002 0.015361 -0.020746 0.097142 0.015923 -0.025926 -0.001055 0.001307 -0.025926 0.110390 0.001296 -0.003484 -0.001055 0.001296 0.003285 -0.009582 0.001307 -0.003484 -0.009582 0.065822 0.009749 -0.017558 -0.006910 0.009336 -0.017558 0.086792 0.009289 -0.026414 -0.006910 0.009289 0.008384 -0.015790 0.009336 -0.026414 -0.015790 0.081428 0.002904 -0.008073 -0.003855 0.005301 -0.008073 0.058894 0.005267 -0.015355 -0.003855 0.005267 0.014877 -0.024474 0.005301 -0.015355 -0.024474 0.106106 0.002681 -0.007818 0.003444 -0.004732 -0.007818 0.058036 -0.004755 0.013633 0.003444 -0.004755 0.015120 -0.024793 -0.004732 0.013633 -0.024793 0.107129 0.009493 -0.017429 0.006875 -0.009220 -0.017429 0.086606 -0.009202 0.025967 0.006875 -0.009202 0.008757 -0.016161 -0.009220 0.025967 -0.016161 0.082625 0.015910 -0.025899 0.001108 -0.001443 -0.025899 0.110341 -0.001407 0.003661 0.001108 -0.001407 0.003727 -0.010343 -0.001443 0.003661 -0.010343 0.068315 0.009691 -0.018477 -0.004558 0.005388 -0.018477 0.091518 0.005381 -0.013650 -0.004558 0.005381 0.012723 -0.022189 0.005388 -0.013650 -0.022189 0.100926
0.010502 -0.019383 0.004990 -0.005945 -0.019383 0.093558 -0.005954 0.015200 0.004990 -0.005954 0.011489 -0.020701 -0.005945 0.015200 -0.020701 0.097147 0.015914 -0.025916 -0.001106 0.001371 -0.025916 0.110367 0.001356 -0.003627 -0.001106 0.001356 0.003299 -0.009587 0.001371 -0.003627 -0.009587 0.065869 0.009771 -0.017569 -0.006908 0.009336 -0.017569 0.086654 0.009305 -0.026459 -0.006908 0.009305 0.008361 -0.015759 0.009336 -0.026459 -0.015759 0.081497 0.002919 -0.008048 -0.003875 0.005293 -0.008048 0.058730 0.005267 -0.015289 -0.003875 0.005267 0.014863 -0.024479 0.005293 -0.015289 -0.024479 0.106160 0.002681 -0.007779 0.003460 -0.004719 -0.007779 0.057992 -0.004731 0.013659 0.003460 -0.004731 0.015112 -0.024806 -0.004719 0.013659 -0.024806 0.107119 0.009445 -0.017282 0.006877 -0.009245 -0.017282 0.086185 -0.009208 0.026039 0.006877 -0.009208 0.008808 -0.016296 -0.009245 0.026039 -0.016296 0.082955 0.015917 -0.025899 0.001071 -0.001436 -0.025899 0.110318 -0.001410 0.003799 0.001071 -0.001410 0.003695 -0.010383 -0.001436 0.003799 -0.010383 0.068510 0.009745 -0.018572 -0.004596 0.005376 -0.018572 0.091760 0.005377 -0.013566 -0.004596 0.005377 0.012638 -0.022152 0.005376 -0.013566 -0.022152 0.100923
0.010474 -0.019471 0.005020 -0.005938 -0.019471 0.093884 -0.005950 0.015112 0.005020 -0.005950 0.011458 -0.020640 -0.005938 0.015112 -0.020640 0.097045 0.015918 -0.025904 -0.001080 0.001440 -0.025904 0.110338 0.001422 -0.003799 -0.001080 0.001422 0.003324 -0.009604 0.001440 -0.003799 -0.009604 0.065908 0.009802 -0.017604 -0.006902 0.009326 -0.017604 0.086681 0.009316 -0.026483 -0.006902 0.009316 0.008336 -0.015716 0.009326 -0.026483 -0.015716 0.081414 0.002921 -0.008063 -0.003882 0.005315 -0.008063 0.058679 0.005305 -0.015325 -0.003882 0.005305 0.014859 -0.024459 0.005315 -0.015325 -0.024459 0.106143 0.002695 -0.007762 0.003489 -0.004738 -0.007762 0.057911 -0.004744 0.013679 0.003489 -0.004744 0.015096 -0.024798 -0.004738 0.013679 -0.024798 0.107114 0.009471 -0.017207 0.006874 -0.009251 -0.017207 0.085871 -0.009211 0.026079 0.006874 -0.009211 0.008785 -0.016371 -0.009251 0.026079 -0.016371 0.083226 0.015926 -0.025909 0.001019 -0.001375 -0.025909 0.110328 -0.001366 0.003741 0.001019 -0.001366 0.003645 -0.010347 -0.001375 0.003741 -0.010347 0.068539 0.009758 -0.018640 -0.004614 0.005418 -0.018640 0.091972 0.005425 -0.013606 -0.004614 0.005425 0.012606 -0.022051 0.005418 -0.013606 -0.022051 0.100754
0.010345 -0.019434 0.005024 -0.005979 -0.019434 0.093944 -0.005988 0.015148 0.005024 -0.005988 0.011553 -0.020599 -0.005979 0.015148 -0.020599 0.096934 0.015930 -0.025909 -0.001008 0.001408 -0.025909 0.110332 0.001397 -0.003835 -0.001008 0.001397 0.003324 -0.009641 0.001408 -0.003835 -0.009641 0.065988 0.009835 -0.017651 -0.006892 0.009311 -0.017651 0.086779 0.009314 -0.026480 -0.006892 0.009314 0.008319 -0.015677 0.009311 -0.026480 -0.015677 0.081300 0.002939 -0.008069 -0.003912 0.005326 -0.008069 0.058677 0.005326 -0.015384 -0.003912 0.005326 0.014840 -0.024450 0.005326 -0.015384 -0.024450 0.106109 0.002736 -0.007772 0.003540 -0.004776 -0.007772 0.057876 -0.004785 0.013762 0.003540 -0.004785 0.015066 -0.024777 -0.004776 0.013762 -0.024777 0.107073 0.009514 -0.017239 0.006872 -0.009238 -0.017239 0.085801 -0.009214 0.026085 0.006872 -0.009214 0.008741 -0.016345 -0.009238 0.026085 -0.016345 0.083291 0.015940 -0.025921 0.000930 -0.001297 -0.025921 0.110356 -0.001303 0.003588 0.000930 -0.001303 0.003619 -0.010268 -0.001297 0.003588 -0.010268 0.068394 0.009789 -0.018650 -0.004655 0.005445 -0.018650 0.092061 0.005453 -0.013683 -0.004655 0.005453 0.012528 -0.022005 0.005445 -0.013683 -0.022005 0.100594
0.010190 -0.019270 0.005031 -0.006000 -0.019270 0.093676 -0.005996 0.015208 0.005031 -0.005996 0.011659 -0.020703 -0.006000 0.015208 -0.020703 0.097039 0.015939 -0.025924 -0.000949 0.001304 -0.025924 0.110357 0.001309 -0.003674 -0.000949 0.001309 0.003345 -0.009655 0.001304 -0.003674 -0.009655 0.066069 0.009840 -0.017700 -0.006883 0.009291 -0.017700 0.086909 0.009301 -0.026446 -0.006883 0.009301 0.008332 -0.015654 0.009291 -0.026446 -0.015654 0.081215 0.002948 -0.008092 -0.003913 0.005362 -0.008092 0.058710 0.005370 -0.015471 -0.003913 0.005370 0.014838 -0.024424 0.005362 -0.015471 -0.024424 0.106054 0.002774 -0.007826 0.003576 -0.004841 -0.007826 0.057946 -0.004860 0.013921 0.003576 -0.004860 0.015044 -0.024736 -0.004841 0.013921 -0.024736 0.106984 0.009525 -0.017304 0.006867 -0.009224 -0.017304 0.085910 -0.009220 0.026076 0.006867 -0.009220 0.008741 -0.016281 -0.009224 0.026076 -0.016281 0.083188 0.015934 -0.025939 0.000967 -0.001179 -0.025939 0.110396 -0.001197 0.003344 0.000967 -0.001197 0.003644 -0.010214 -0.001179 0.003344 -0.010214 0.068207 0.009778 -0.018678 -0.004634 0.005496 -0.018678 0.092117 0.005505 -0.013795 -0.004634 0.005505 0.012565 -0.021912 0.005496 -0.013795 -0.021912 0.100398
0.010172 -0.019072 0.005016 -0.006020 -0.019072 0.093221 -0.006004 0.015257 0.005016 -0.006004 0.011700 -0.020831 -0.006020 0.015257 -0.020831 0.097306 0.015946 -0.025937 -0.000902 0.001215 -0.025937 0.110393 0.001231 -0.003449 -0.000902 0.001231 0.003335 -0.009692 0.001215 -0.003449 -0.009692 0.066170 0.009847 -0.017716 -0.006878 0.009273 -0.017716 0.087004 0.009281 -0.026390 -0.006878 0.009281 0.008335 -0.015675 0.009273 -0.026390 -0.015675 0.081223 0.002947 -0.008108 -0.003902 0.005367 -0.008108 0.058755 0.005377 -0.015530 -0.003902 0.005377 0.014845 -0.024418 0.005367 -0.015530 -0.024418 0.106015 0.002796 -0.007888 0.003609 -0.004890 -0.007888 0.058101 -0.004917 0.014087 0.003609 -0.004917 0.015025 -0.024703 -0.004890 0.014087 -0.024703 0.106885 0.009538 -0.017329 0.006865 -0.009210 -0.017329 0.086019 -0.009216 0.026056 0.006865 -0.009216 0.008729 -0.016272 -0.009210 0.026056 -0.016272 0.083108 0.015927 -0.025933 0.001010 -0.001218 -0.025933 0.110407 -0.001230 0.003278 0.001010 -0.001230 0.003671 -0.010239 -0.001218 0.003278 -0.010239 0.068153 0.009736 -0.018664 -0.004628 0.005478 -0.018664 0.092113 0.005483 -0.013821 -0.004628 0.005483 0.012596 -0.021950 0.005478 -0.013821 -0.021950 0.100361
0.010086 -0.019039 0.005014 -0.006006 -0.019039 0.092961 -0.005990 0.015263 0.005014 -0.005990 0.011765 -0.020881 -0.006006 0.015263 -0.020881 0.097497 0.015936 -0.025947 -0.000966 0.001150 -0.025947 0.110423 0.001169 -0.003250 -0.000966 0.001169 0.003357 -0.009691 0.001150 -0.003250 -0.009691 0.066239 0.009916 -0.017730 -0.006867 0.009261 -0.017730 0.087068 0.009266 -0.026330 -0.006867 0.009266 0.008272 -0.015689 0.009261 -0.026330 -0.015689 0.081276 0.002916 -0.008111 -0.003828 0.005353 -0.008111 0.058786 0.005358 -0.015520 -0.003828 0.005358 0.014891 -0.024428 0.005353 -0.015520 -0.024428 0.106018 0.002803 -0.007932 0.003614 -0.004933 -0.007932 0.058264 -0.004961 0.014224 0.003614 -0.004961 0.015022 -0.024676 -0.004933 0.014224 -0.024676 0.106800 0.009632 -0.017348 0.006859 -0.009205 -0.017348 0.086093 -0.009212 0.026035 0.006859 -0.009212 0.008632 -0.016260 -0.009205 0.026035 -0.016260 0.083073 0.015916 -0.025924 0.001078 -0.001285 -0.025924 0.110390 -0.001284 0.003383 0.001078 -0.001284 0.003679 -0.010284 -0.001285 0.003383 -0.010284 0.068230 0.009665 -0.018614 -0.004643 0.005470 -0.018614 0.092029 0.005469 -0.013797 -0.004643 0.005469 0.012613 -0.021994 0.005470 -0.013797 -0.021994 0.100444
0.010047 -0.018945 0.005006 -0.006002 -0.018945 0.092756 -0.005986 0.015250 0.005006 -0.005986 0.011807 -0.020956 -0.006002 0.015250 -0.020956 0.097670 0.015933 -0.025935 -0.000989 0.001231 -0.025935 0.110417 0.001237 -0.003282 -0.000989 0.001237 0.003401 -0.009721 0.001231 -0.003282 -0.009721 0.066310 0.009950 -0.017819 -0.006866 0.009238 -0.017819 0.087239 0.009251 -0.026267 -0.006866 0.009251 0.008233 -0.015618 0.009238 -0.026267 -0.015618 0.081202 0.002890 -0.008079 -0.003767 0.005262 -0.008079 0.058757 0.005250 -0.015349 -0.003767 0.005250 0.014928 -0.024489 0.005262 -0.015349 -0.024489 0.106121 0.002823 -0.007949 0.003644 -0.004944 -0.007949 0.058374 -0.004965 0.014292 0.003644 -0.004965 0.015004 -0.024671 -0.004944 0.014292 -0.024671 0.106755 0.009710 -0.017468 0.006857 -0.009191 -0.017468 0.086307 -0.009210 0.026011 0.006857 -0.009210 0.008545 -0.016140 -0.009191 0.026011 -0.016140 0.082877 0.015914 -0.025909 0.001091 -0.001380 -0.025909 0.110358 -0.001367 0.003577 0.001091 -0.001367 0.003640 -0.010304 -0.001380 0.003577 -0.010304 0.068319 0.009675 -0.018524 -0.004713 0.005492 -0.018524 0.091847 0.005487 -0.013818 -0.004713 0.005487 0.012503 -0.022013 0.005492 -0.013818 -0.022013 0.100512
0.009997 -0.018895 0.004952 -0.005992 -0.018895 0.092585 -0.005979 0.015235 0.004952 -0.005979 0.011931 -0.021007 -0.005992 0.015235 -0.021007 0.097819 0.015927 -0.025929 -0.001023 0.001276 -0.025929 0.110399 0.001271 -0.003399 -0.001023 0.001271 0.003426 -0.009787 0.001276 -0.003399 -0.009787 0.066459 0.009905 -0.017875 -0.006873 0.009230 -0.017875 0.087432 0.009249 -0.026224 -0.006873 0.009249 0.008274 -0.015560 0.009230 -0.026224 -0.015560 0.081055 0.002879 -0.008051 -0.003747 0.005176 -0.008051 0.058706 0.005147 -0.015087 -0.003747 0.005147 0.014941 -0.024547 0.005176 -0.015087 -0.024547 0.106279 0.002852 -0.007976 0.003687 -0.004980 -0.007976 0.058465 -0.004998 0.014360 0.003687 -0.004998 0.014977 -0.024650 -0.004980 0.014360 -0.024650 0.106710 0.009723 -0.017579 0.006862 -0.009182 -0.017579 0.086610 -0.009214 0.025996 0.006862 -0.009214 0.008522 -0.016015 -0.009182 0.025996 -0.016015 0.082560 0.015918 -0.025905 0.001072 -0.001403 -0.025905 0.110336 -0.001390 0.003709 0.001072 -0.001390 0.003594 -0.010251 -0.001403 0.003709 -0.010251 0.068271 0.009763 -0.018520 -0.004749 0.005581 -0.018520 0.091742 0.005582 -0.013980 -0.004749 0.005582 0.012398 -0.021879 0.005581 -0.013980 -0.021879 0.100328
0.010165 -0.018842 0.004918 -0.005925 -0.018842 0.092449 -0.005910 0.015124 0.004918 -0.005910 0.011868 -0.021155 -0.005925 0.015124 -0.021155 0.098098 0.015920 -0.025922 -0.001064 0.001322 -0.025922 0.110380 0.001312 -0.003512 -0.001064 0.001312 0.003437 -0.009838 0.001322 -0.003512 -0.009838 0.066640 0.009866 -0.017821 -0.006878 0.009245 -0.017821 0.087431 0.009254 -0.026225 -0.006878 0.009254 0.008312 -0.015604 0.009245 -0.026225 -0.015604 0.081054 0.002847 -0.008042 -0.003714 0.005139 -0.008042 0.058683 0.005109 -0.014897 -0.003714 0.005109 0.014962 -0.024569 0.005139 -0.014897 -0.024569 0.106391 0.002821 -0.008018 0.003652 -0.005035 -0.008018 0.058578 -0.005057 0.014486 0.003652 -0.005057 0.014999 -0.024615 -0.005035 0.014486 -0.024615 0.106632 0.009748 -0.017602 0.006865 -0.009191 -0.017602 0.086783 -0.009221 0.026007 0.006865 -0.009221 0.008484 -0.015971 -0.009191 0.026007 -0.015971 0.082333 0.015925 -0.025910 0.001032 -0.001376 -0.025910 0.110337 -0.001371 0.003716 0.001032 -0.001371 0.003542 -0.010172 -0.001376 0.003716 -0.010172 0.068083 0.009877 -0.018614 -0.004793 0.005632 -0.018614 0.091841 0.005643 -0.014164 -0.004793 0.005643 0.012263 -0.021741 0.005632 -0.014164 -0.021741 0.099996
0.010170 -0.019051 0.004891 -0.005864 -0.019051 0.092721 -0.005860 0.014966 0.004891 -0.005860 0.011911 -0.021099 -0.005864 0.014966 -0.021099 0.098166 0.015909 -0.025913 -0.001130 0.001375 -0.025913 0.110359 0.001362 -0.003639 -0.001130 0.001362 0.003462 -0.009865 0.001375 -0.003639 -0.009865 0.066776 0.009850 -0.017760 -0.006880 0.009262 -0.017760 0.087297 0.009256 -0.026248 -0.006880 0.009256 0.008327 -0.015661 0.009262 -0.026248 -0.015661 0.081172 0.002853 -0.008002 -0.003744 0.005097 -0.008002 0.058625 0.005069 -0.014762 -0.003744 0.005069 0.014945 -0.024596 0.005097 -0.014762 -0.024596 0.106473 0.002795 -0.007983 0.003621 -0.005003 -0.007983 0.058584 -0.005014 0.014495 0.003621 -0.005014 0.015018 -0.024638 -0.005003 0.014495 -0.024638 0.106626 0.009742 -0.017627 0.006868 -0.009204 -0.017627 0.086864 -0.009228 0.026038 0.006868 -0.009228 0.008485 -0.015920 -0.009204 0.026038 -0.015920 0.082170 0.015933 -0.025919 0.000984 -0.001321 -0.025919 0.110354 -0.001325 0.003627 0.000984 -0.001325 0.003496 -0.010080 -0.001321 0.003627 -0.010080 0.067816 0.010027 -0.018750 -0.004814 0.005682 -0.018750 0.092107 0.005701 -0.014319 -0.004814 0.005701 0.012135 -0.021576 0.005682 -0.014319 -0.021576 0.099603
0.010188 -0.019088 0.004870 -0.005817 -0.019088 0.092980 -0.005819 0.014818 0.004870 -0.005819 0.011936 -0.021149 -0.005817 0.014818 -0.021149 0.098233 0.015903 -0.025898 -0.001164 0.001461 -0.025898 0.110327 0.001442 -0.003823 -0.001164 0.001442 0.003443 -0.009900 0.001461 -0.003823 -0.009900 0.066890 0.009877 -0.017732 -0.006877 0.009269 -0.017732 0.087181 0.009258 -0.026268 -0.006877 0.009258 0.008301 -0.015686 0.009269 -0.026268 -0.015686 0.081274 0.002889 -0.007999 -0.003803 0.005127 -0.007999 0.058577 0.005113 -0.014761 -0.003803 0.005113 0.014907 -0.024575 0.005127 -0.014761 -0.024575 0.106478 0.002775 -0.007937 0.003596 -0.004964 -0.007937 0.058484 -0.004959 0.014398 0.003596 -0.004959 0.015034 -0.024668 -0.004964 0.014398 -0.024668 0.106687 0.009735 -0.017616 0.006873 -0.009217 -0.017616 0.086873 -0.009232 0.026074 0.006873 -0.009232 0.008484 -0.015915 -0.009217 0.026074 -0.015915 0.082082 0.015933 -0.025930 0.000983 -0.001255 -0.025930 0.110379 -0.001267 0.003486 0.000983 -0.001267 0.003509 -0.009996 -0.001255 0.003486 -0.009996 0.067532 0.010230 -0.018929 -0.004811 0.005705 -0.018929 0.092498 0.005730 -0.014421 -0.004811 0.005730 0.012003 -0.021423 0.005705 -0.014421 -0.021423 0.099203
