0.003186 -0.008689 -0.003832 0.005206 -0.008689 0.061180 0.005218 -0.014899 -0.003832 0.005218 0.014865 -0.024462 0.005206 -0.014899 -0.024462 0.106175 0.002984 -0.008202 0.003845 -0.005211 -0.008202 0.059218 -0.005229 0.015033 0.003845 -0.005229 0.014875 -0.024500 -0.005211 0.015033 -0.024500 0.106267 0.009633 -0.017505 0.006980 -0.009472 -0.017505 0.086333 -0.009456 0.027090 0.006980 -0.009456 0.008370 -0.015520 -0.009472 0.027090 -0.015520 0.080496 0.015811 -0.025782 0.001623 -0.002068 -0.025782 0.110007 -0.002068 0.005608 0.001623 -0.002068 0.002797 -0.008615 -0.002068 0.005608 -0.008615 0.062385 0.011819 -0.020828 -0.005569 0.006945 -0.020828 0.097012 0.006955 -0.018295 -0.005569 0.006955 0.008610 -0.016735 0.006945 -0.018295 -0.016735 0.086126 0.006967 -0.015378 0.002265 -0.002689 -0.015378 0.083794 -0.002694 0.006760 0.002265 -0.002694 0.015443 -0.025349 -0.002689 0.006760 -0.025349 0.108960 0.015844 -0.025806 0.001363 -0.001744 -0.025806 0.110060 -0.001752 0.004649 0.001363 -0.001752 0.004850 -0.012295 -0.001744 0.004649 -0.012295 0.074669 0.010964 -0.019375 -0.006437 0.008479 -0.019375 0.092325 0.008449 -0.023409 -0.006437 0.008449 0.007799 -0.015260 0.008479 -0.023409 -0.015260 0.080770
0.003176 -0.008668 -0.003819 0.005190 -0.008668 0.061146 0.005191 -0.014845 -0.003819 0.005191 0.014874 -0.024477 0.005190 -0.014845 -0.024477 0.106210 0.002995 -0.008227 0.003857 -0.005246 -0.008227 0.059296 -0.005262 0.015098 0.003857 -0.005262 0.014867 -0.024478 -0.005246 0.015098 -0.024478 0.106222 0.009616 -0.017377 0.006982 -0.009488 -0.017377 0.086085 -0.009460 0.027100 0.006982 -0.009460 0.008385 -0.015653 -0.009488 0.027100 -0.015653 0.080774 0.015799 -0.025765 0.001670 -0.002152 -0.025765 0.109956 -0.002137 0.005838 0.001670 -0.002137 0.002801 -0.008577 -0.002152 0.005838 -0.008577 0.062229 0.011880 -0.020815 -0.005541 0.006927 -0.020815 0.096965 0.006926 -0.018253 -0.005541 0.006926 0.008576 -0.016824 0.006927 -0.018253 -0.016824 0.086328 0.006982 -0.015363 0.002197 -0.002672 -0.015363 0.083824 -0.002674 0.006743 0.002197 -0.002674 0.015475 -0.025359 -0.002672 0.006743 -0.025359 0.108967 0.015856 -0.025824 0.001319 -0.001673 -0.025824 0.110103 -0.001685 0.004474 0.001319 -0.001685 0.004765 -0.012276 -0.001673 0.004474 -0.012276 0.074751 0.010921 -0.019390 -0.006450 0.008469 -0.019390 0.092284 0.008452 -0.023417 -0.006450 0.008452 0.007837 -0.015247 0.008469 -0.023417 -0.015247 0.080821
0.003168 -0.008649 -0.003817 0.005174 -0.008649 0.061093 0.005169 -0.014790 -0.003817 0.005169 0.014876 -0.024490 0.005174 -0.014790 -0.024490 0.106248 0.002964 -0.008244 0.003813 -0.005266 -0.008244 0.059363 -0.005281 0.015166 0.003813 -0.005281 0.014896 -0.024465 -0.005266 0.015166 -0.024465 0.106177 0.009594 -0.017341 0.006988 -0.009493 -0.017341 0.085887 -0.009462 0.027112 0.006988 -0.009462 0.008399 -0.015689 -0.009493 0.027112 -0.015689 0.080988 0.015777 -0.025749 0.001751 -0.002221 -0.025749 0.109908 -0.002200 0.006042 0.001751 -0.002200 0.002837 -0.008565 -0.002221 0.006042 -0.008565 0.062113 0.011888 -0.020893 -0.005546 0.006883 -0.020893 0.097075 0.006885 -0.018152 -0.005546 0.006885 0.008550 -0.016800 0.006883 -0.018152 -0.016800 0.086404 0.006981 -0.015381 0.002120 -0.002594 -0.015381 0.083850 -0.002590 0.006608 0.002120 -0.002590 0.015512 -0.025398 -0.002594 0.006608 -0.025398 0.109032 0.015860 -0.025838 0.001304 -0.001618 -0.025838 0.110144 -0.001632 0.004317 0.001304 -0.001632 0.004723 -0.012160 -0.001618 0.004317 -0.012160 0.074582 0.010875 -0.019342 -0.006463 0.008481 -0.019342 0.092214 0.008468 -0.023437 -0.006463 0.008468 0.007876 -0.015288 0.008481 -0.023437 -0.015288 0.080883
0.003125 -0.008635 -0.003785 0.005170 -0.008635 0.061044 0.005164 -0.014760 -0.003785 0.005164 0.014898 -0.024494 0.005170 -0.014760 -0.024494 0.106271 0.002897 -0.008207 0.003723 -0.005217 -0.008207 0.059336 -0.005219 0.015108 0.003723 -0.005219 0.014952 -0.024501 -0.005217 0.015108 -0.024501 0.106213 0.009573 -0.017314 0.006998 -0.009498 -0.017314 0.085778 -0.009475 0.027130 0.006998 -0.009475 0.008404 -0.015703 -0.009498 0.027130 -0.015703 0.081080 0.015757 -0.025721 0.001825 -0.002329 -0.025721 0.109844 -0.002302 0.006292 0.001825 -0.002302 0.002871 -0.008607 -0.002329 0.006292 -0.008607 0.062121 0.011911 -0.020913 -0.005547 0.006881 -0.020913 0.097184 0.006886 -0.018094 -0.005547 0.006886 0.008504 -0.016767 0.006881 -0.018094 -0.016767 0.086365 0.007039 -0.015391 0.002132 -0.002500 -0.015391 0.083894 -0.002490 0.006388 0.002132 -0.002490 0.015503 -0.025443 -0.002500 0.006388 -0.025443 0.109135 0.015866 -0.025843 0.001280 -0.001602 -0.025843 0.110168 -0.001615 0.004233 0.001280 -0.001615 0.004691 -0.012078 -0.001602 0.004233 -0.012078 0.074323 0.010882 -0.019280 -0.006460 0.008502 -0.019280 0.092071 0.008486 -0.023482 -0.006460 0.008486 0.007873 -0.015339 0.008502 -0.023482 -0.015339 0.081000
0.003082 -0.008574 -0.003750 0.005136 -0.008574 0.060919 0.005125 -0.014697 -0.003750 0.005125 0.014923 -0.024521 0.005136 -0.014697 -0.024521 0.106319 0.002850 -0.008113 0.003667 -0.005107 -0.008113 0.059158 -0.005084 0.014866 0.003667 -0.005084 0.014988 -0.024578 -0.005107 0.014866 -0.024578 0.106368 0.009525 -0.017284 0.007007 -0.009511 -0.017284 0.085685 -0.009495 0.027170 0.007007 -0.009495 0.008440 -0.015703 -0.009511 0.027170 -0.015703 0.081104 0.015737 -0.025693 0.001891 -0.002432 -0.025693 0.109769 -0.002398 0.006569 0.001891 -0.002398 0.002913 -0.008661 -0.002432 0.006569 -0.008661 0.062234 0.011985 -0.020937 -0.005525 0.006886 -0.020937 0.097253 0.006894 -0.018094 -0.005525 0.006894 0.008426 -0.016705 0.006886 -0.018094 -0.016705 0.086244 0.007075 -0.015469 0.002207 -0.002508 -0.015469 0.084038 -0.002502 0.006303 0.002207 -0.002502 0.015464 -0.025434 -0.002508 0.006303 -0.025434 0.109168 0.015874 -0.025850 0.001242 -0.001578 -0.025850 0.110185 -0.001588 0.004173 0.001242 -0.001588 0.004680 -0.012023 -0.001578 0.004173 -0.012023 0.074109 0.010881 -0.019282 -0.006458 0.008499 -0.019282 0.091999 0.008487 -0.023506 -0.006458 0.008487 0.007879 -0.015338 0.008499 -0.023506 -0.015338 0.081055
0.003049 -0.008499 -0.003710 0.005094 -0.008499 0.060711 0.005076 -0.014593 -0.003710 0.005076 0.014948 -0.024554 0.005094 -0.014593 -0.024554 0.106397 0.002842 -0.008034 0.003679 -0.005029 -0.008034 0.058919 -0.004990 0.014595 0.003679 -0.004990 0.014982 -0.024634 -0.005029 0.014595 -0.024634 0.106543 0.009566 -0.017217 0.007008 -0.009530 -0.017217 0.085531 -0.009513 0.027230 0.007008 -0.009513 0.008388 -0.015741 -0.009530 0.027230 -0.015741 0.081155 0.015733 -0.025667 0.001904 -0.002520 -0.025667 0.109695 -0.002484 0.006825 0.001904 -0.002484 0.002932 -0.008729 -0.002520 0.006825 -0.008729 0.062413 0.012045 -0.021024 -0.005515 0.006861 -0.021024 0.097408 0.006874 -0.018069 -0.005515 0.006874 0.008340 -0.016603 0.006861 -0.018069 -0.016603 0.086021 0.007093 -0.015521 0.002212 -0.002593 -0.015521 0.084203 -0.002596 0.006425 0.002212 -0.002596 0.015461 -0.025387 -0.002593 0.006425 -0.025387 0.109098 0.015881 -0.025860 0.001213 -0.001532 -0.025860 0.110207 -0.001542 0.004080 0.001213 -0.001542 0.004672 -0.012001 -0.001532 0.004080 -0.012001 0.073980 0.010870 -0.019285 -0.006459 0.008492 -0.019285 0.091991 0.008486 -0.023504 -0.006459 0.008486 0.007894 -0.015343 0.008492 -0.023504 -0.015343 0.081071
0.003000 -0.008438 -0.003647 0.005045 -0.008438 0.060490 0.005022 -0.014468 -0.003647 0.005022 0.014988 -0.024588 0.005045 -0.014468 -0.024588 0.106488 0.002819 -0.008007 0.003676 -0.005037 -0.008007 0.058750 -0.005006 0.014497 0.003676 -0.005006 0.014986 -0.024630 -0.005037 0.014497 -0.024630 0.106612 0.009681 -0.017256 0.006997 -0.009533 -0.017256 0.085499 -0.009527 0.027282 0.006997 -0.009527 0.008272 -0.015675 -0.009533 0.027282 -0.015675 0.081079 0.015739 -0.025660 0.001882 -0.002536 -0.025660 0.109652 -0.002507 0.006963 0.001882 -0.002507 0.002936 -0.008771 -0.002536 0.006963 -0.008771 0.062586 0.012131 -0.021100 -0.005506 0.006847 -0.021100 0.097604 0.006866 -0.018038 -0.005506 0.006866 0.008193 -0.016489 0.006847 -0.018038 -0.016489 0.085737 0.006993 -0.015544 0.002067 -0.002602 -0.015544 0.084302 -0.002608 0.006516 0.002067 -0.002608 0.015533 -0.025381 -0.002602 0.006516 -0.025381 0.109049 0.015895 -0.025869 0.001143 -0.001495 -0.025869 0.110230 -0.001505 0.003978 0.001143 -0.001505 0.004698 -0.011991 -0.001495 0.003978 -0.011991 0.073918 0.010847 -0.019274 -0.006461 0.008490 -0.019274 0.091977 0.008485 -0.023497 -0.006461 0.008485 0.007926 -0.015363 0.008490 -0.023497 -0.015363 0.081111
0.002977 -0.008364 -0.003635 0.004967 -0.008364 0.060260 0.004936 -0.014287 -0.003635 0.004936 0.014996 -0.024641 0.004967 -0.014287 -0.024641 0.106610 0.002806 -0.007967 0.003688 -0.005037 -0.007967 0.058608 -0.005020 0.014504 0.003688 -0.005020 0.014980 -0.024629 -0.005037 0.014504 -0.024629 0.106620 0.009769 -0.017408 0.006985 -0.009510 -0.017408 0.085744 -0.009530 0.027296 0.006985 -0.009530 0.008191 -0.015514 -0.009510 0.027296 -0.015514 0.080754 0.015747 -0.025669 0.001855 -0.002497 -0.025669 0.109654 -0.002483 0.006951 0.001855 -0.002483 0.002921 -0.008786 -0.002497 0.006951 -0.008786 0.062697 0.012151 -0.021201 -0.005505 0.006840 -0.021201 0.097835 0.006865 -0.018029 -0.005505 0.006865 0.008157 -0.016299 0.006840 -0.018029 -0.016299 0.085312 0.007000 -0.015426 0.002046 -0.002439 -0.015426 0.084161 -0.002431 0.006283 0.002046 -0.002431 0.015543 -0.025465 -0.002439 0.006283 -0.025465 0.109163 0.015873 -0.025886 0.001233 -0.001408 -0.025886 0.110265 -0.001421 0.003809 0.001233 -0.001421 0.004801 -0.012029 -0.001408 0.003809 -0.012029 0.073957 0.010762 -0.019246 -0.006481 0.008492 -0.019246 0.091926 0.008485 -0.023493 -0.006481 0.008485 0.008007 -0.015406 0.008492 -0.023493 -0.015406 0.081201
0.003001 -0.008320 -0.003655 0.004945 -0.008320 0.060068 0.004916 -0.014163 -0.003655 0.004916 0.014983 -0.024656 0.004945 -0.014163 -0.024656 0.106696 0.002793 -0.007933 0.003677 -0.005055 -0.007933 0.058461 -0.005047 0.014555 0.003677 -0.005047 0.014988 -0.024619 -0.005055 0.014555 -0.024619 0.106603 0.009741 -0.017540 0.006985 -0.009483 -0.017540 0.086105 -0.009523 0.027272 0.006985 -0.009523 0.008227 -0.015389 -0.009483 0.027272 -0.015389 0.080368 0.015753 -0.025681 0.001837 -0.002449 -0.025681 0.109679 -0.002449 0.006861 0.001837 -0.002449 0.002886 -0.008770 -0.002449 0.006861 -0.008770 0.062724 0.012079 -0.021226 -0.005534 0.006848 -0.021226 0.097968 0.006871 -0.018050 -0.005534 0.006871 0.008218 -0.016232 0.006848 -0.018050 -0.016232 0.084988 0.007082 -0.015424 0.002142 -0.002407 -0.015424 0.084058 -0.002395 0.006088 0.002142 -0.002395 0.015494 -0.025483 -0.002407 0.006088 -0.025483 0.109261 0.015854 -0.025861 0.001313 -0.001513 -0.025861 0.110246 -0.001515 0.003870 0.001313 -0.001515 0.004879 -0.012174 -0.001513 0.003870 -0.012174 0.074230 0.010723 -0.019139 -0.006488 0.008521 -0.019139 0.091736 0.008504 -0.023525 -0.006488 0.008504 0.008050 -0.015511 0.008521 -0.023525 -0.015511 0.081415
0.003003 -0.008344 -0.003649 0.004966 -0.008344 0.060012 0.004952 -0.014172 -0.003649 0.004952 0.014987 -0.024638 0.004966 -0.014172 -0.024638 0.106696 0.002822 -0.007902 0.003707 -0.005046 -0.007902 0.058321 -0.005041 0.014581 0.003707 -0.005041 0.014968 -0.024626 -0.005046 0.014581 -0.024626 0.106599 0.009752 -0.017519 0.006986 -0.009484 -0.017519 0.086244 -0.009513 0.027248 0.006986 -0.009513 0.008213 -0.015425 -0.009484 0.027248 -0.015425 0.080252 0.015764 -0.025690 0.001802 -0.002420 -0.025690 0.109705 -0.002426 0.006775 0.001802 -0.002426 0.002857 -0.008718 -0.002420 0.006775 -0.008718 0.062640 0.012002 -0.021135 -0.005554 0.006896 -0.021135 0.097862 0.006902 -0.018129 -0.005554 0.006902 0.008312 -0.016302 0.006896 -0.018129 -0.016302 0.084976 0.007151 -0.015528 0.002198 -0.002513 -0.015528 0.084198 -0.002514 0.006204 0.002198 -0.002514 0.015464 -0.025424 -0.002513 0.006204 -0.025424 0.109200 0.015855 -0.025837 0.001311 -0.001625 -0.025837 0.110191 -0.001612 0.004099 0.001311 -0.001612 0.004953 -0.012307 -0.001625 0.004099 -0.012307 0.074617 0.010751 -0.019079 -0.006478 0.008534 -0.019079 0.091532 0.008511 -0.023563 -0.006478 0.008511 0.008032 -0.015577 0.008534 -0.023563 -0.015577 0.081633
0.003014 -0.008356 -0.003642 0.004959 -0.008356 0.060031 0.004954 -0.014193 -0.003642 0.004954 0.014990 -0.024639 0.004959 -0.014193 -0.024639 0.106682 0.002858 -0.007932 0.003751 -0.005080 -0.007932 0.058288 -0.005083 0.014647 0.003751 -0.005083 0.014941 -0.024602 -0.005080 0.014647 -0.024602 0.106564 0.009752 -0.017523 0.006990 -0.009490 -0.017523 0.086266 -0.009505 0.027234 0.006990 -0.009505 0.008202 -0.015423 -0.009490 0.027234 -0.015423 0.080256 0.015758 -0.025703 0.001822 -0.002374 -0.025703 0.109736 -0.002386 0.006676 0.001822 -0.002386 0.002861 -0.008661 -0.002374 0.006676 -0.008661 0.062479 0.011950 -0.021031 -0.005565 0.006932 -0.021031 0.097622 0.006922 -0.018218 -0.005565 0.006922 0.008382 -0.016425 0.006932 -0.018218 -0.016425 0.085199 0.007204 -0.015622 0.002196 -0.002580 -0.015622 0.084436 -0.002590 0.006398 0.002196 -0.002590 0.015463 -0.025386 -0.002580 0.006398 -0.025386 0.109096 0.015865 -0.025836 0.001265 -0.001627 -0.025836 0.110164 -0.001613 0.004204 0.001265 -0.001613 0.004990 -0.012425 -0.001627 0.004204 -0.012425 0.074996 0.010756 -0.019112 -0.006473 0.008517 -0.019112 0.091503 0.008503 -0.023556 -0.006473 0.008503 0.008037 -0.015558 0.008517 -0.023556 -0.015558 0.081696
0.003015 -0.008378 -0.003636 0.004948 -0.008378 0.060083 0.004946 -0.014178 -0.003636 0.004946 0.014993 -0.024642 0.004948 -0.014178 -0.024642 0.106687 0.002887 -0.007988 0.003799 -0.005134 -0.007988 0.058383 -0.005149 0.014784 0.003799 -0.005149 0.014910 -0.024563 -0.005134 0.014784 -0.024563 0.106480 0.009731 -0.017521 0.007001 -0.009501 -0.017521 0.086271 -0.009509 0.027240 0.007001 -0.009509 0.008206 -0.015410 -0.009501 0.027240 -0.015410 0.080236 0.015735 -0.025697 0.001899 -0.002398 -0.025697 0.109742 -0.002405 0.006663 0.001899 -0.002405 0.002870 -0.008652 -0.002398 0.006663 -0.008652 0.062366 0.012017 -0.020965 -0.005543 0.006947 -0.020965 0.097412 0.006929 -0.018267 -0.005543 0.006929 0.008315 -0.016523 0.006947 -0.018267 -0.016523 0.085471 0.007213 -0.015696 0.002125 -0.002577 -0.015696 0.084657 -0.002585 0.006463 0.002125 -0.002585 0.015496 -0.025384 -0.002577 0.006463 -0.025384 0.109053 0.015872 -0.025849 0.001237 -0.001560 -0.025849 0.110180 -0.001556 0.004124 0.001237 -0.001556 0.004953 -0.012496 -0.001560 0.004124 -0.012496 0.075294 0.010774 -0.019129 -0.006469 0.008501 -0.019129 0.091550 0.008496 -0.023524 -0.006469 0.008496 0.008018 -0.015561 0.008501 -0.023524 -0.015561 0.081705
0.003005 -0.008390 -0.003616 0.004936 -0.008390 0.060144 0.004934 -0.014146 -0.003616 0.004934 0.015005 -0.024648 0.004936 -0.014146 -0.024648 0.106700 0.002882 -0.008037 0.003808 -0.005197 -0.008037 0.058527 -0.005222 0.014960 0.003808 -0.005222 0.014906 -0.024521 -0.005197 0.014960 -0.024521 0.106368 0.009653 -0.017489 0.007014 -0.009522 -0.017489 0.086217 -0.009524 0.027280 0.007014 -0.009524 0.008272 -0.015409 -0.009522 0.027280 -0.015409 0.080216 0.015732 -0.025668 0.001913 -0.002507 -0.025668 0.109694 -0.002499 0.006833 0.001913 -0.002499 0.002868 -0.008658 -0.002507 0.006833 -0.008658 0.062329 0.012086 -0.021044 -0.005518 0.006912 -0.021044 0.097454 0.006905 -0.018234 -0.005518 0.006905 0.008252 -0.016450 0.006912 -0.018234 -0.016450 0.085481 0.007118 -0.015718 0.001939 -0.002494 -0.015718 0.084789 -0.002494 0.006336 0.001939 -0.002494 0.015583 -0.025425 -0.002494 0.006336 -0.025425 0.109108 0.015867 -0.025859 0.001259 -0.001516 -0.025859 0.110206 -0.001520 0.004004 0.001259 -0.001520 0.004951 -0.012460 -0.001516 0.004004 -0.012460 0.075371 0.010684 -0.019155 -0.006488 0.008491 -0.019155 0.091616 0.008492 -0.023493 -0.006488 0.008492 0.008106 -0.015540 0.008491 -0.023493 -0.015540 0.081682
0.002995 -0.008383 -0.003615 0.004910 -0.008383 0.060171 0.004905 -0.014083 -0.003615 0.004905 0.015006 -0.024664 0.004910 -0.014083 -0.024664 0.106733 0.002860 -0.008035 0.003792 -0.005216 -0.008035 0.058596 -0.005240 0.015074 0.003792 -0.005240 0.014917 -0.024510 -0.005216 0.015074 -0.024510 0.106297 0.009556 -0.017381 0.007024 -0.009554 -0.017381 0.086006 -0.009542 0.027351 0.007024 -0.009542 0.008367 -0.015487 -0.009554 0.027351 -0.015487 0.080318 0.015730 -0.025659 0.001922 -0.002541 -0.025659 0.109650 -0.002526 0.006989 0.001922 -0.002526 0.002854 -0.008653 -0.002541 0.006989 -0.008653 0.062302 0.012170 -0.021138 -0.005477 0.006870 -0.021138 0.097659 0.006878 -0.018153 -0.005477 0.006878 0.008198 -0.016365 0.006870 -0.018153 -0.016365 0.085309 0.007161 -0.015612 0.001794 -0.002281 -0.015612 0.084681 -0.002265 0.005928 0.001794 -0.002265 0.015644 -0.025528 -0.002281 0.005928 -0.025528 0.109297 0.015879 -0.025854 0.001202 -0.001541 -0.025854 0.110209 -0.001544 0.003995 0.001202 -0.001544 0.004972 -0.012445 -0.001541 0.003995 -0.012445 0.075340 0.010569 -0.019047 -0.006516 0.008518 -0.019047 0.091485 0.008509 -0.023512 -0.006516 0.008509 0.008206 -0.015645 0.008518 -0.023512 -0.015645 0.081827
0.003001 -0.008369 -0.003638 0.004907 -0.008369 0.060159 0.004900 -0.014041 -0.003638 0.004900 0.014993 -0.024668 0.004907 -0.014041 -0.024668 0.106757 0.002854 -0.007999 0.003815 -0.005201 -0.007999 0.058546 -0.005212 0.015082 0.003815 -0.005212 0.014904 -0.024525 -0.005201 0.015082 -0.024525 0.106297 0.009567 -0.017240 0.007023 -0.009583 -0.017240 0.085654 -0.009552 0.027426 0.007023 -0.009552 0.008354 -0.015613 -0.009583 0.027426 -0.015613 0.080577 0.015727 -0.025657 0.001932 -0.002551 -0.025657 0.109631 -0.002540 0.007061 0.001932 -0.002540 0.002842 -0.008629 -0.002551 0.007061 -0.008629 0.062242 0.012295 -0.021247 -0.005427 0.006813 -0.021247 0.097924 0.006830 -0.018033 -0.005427 0.006830 0.008080 -0.016298 0.006813 -0.018033 -0.016298 0.085126 0.007266 -0.015665 0.001792 -0.002105 -0.015665 0.084685 -0.002081 0.005456 0.001792 -0.002081 0.015642 -0.025604 -0.002105 0.005456 -0.025604 0.109506 0.015886 -0.025867 0.001172 -0.001476 -0.025867 0.110226 -0.001481 0.003914 0.001172 -0.001481 0.004965 -0.012470 -0.001476 0.003914 -0.012470 0.075360 0.010504 -0.018889 -0.006536 0.008566 -0.018889 0.091143 0.008539 -0.023591 -0.006536 0.008539 0.008252 -0.015782 0.008566 -0.023591 -0.015782 0.082139
0.002951 -0.008369 -0.003568 0.004934 -0.008369 0.060143 0.004933 -0.014077 -0.003568 0.004933 0.015035 -0.024651 0.004934 -0.014077 -0.024651 0.106739 0.002823 -0.007974 0.003800 -0.005231 -0.007974 0.058455 -0.005237 0.015113 0.003800 -0.005237 0.014915 -0.024512 -0.005231 0.015113 -0.024512 0.106286 0.009562 -0.017237 0.007023 -0.009584 -0.017237 0.085464 -0.009556 0.027470 0.007023 -0.009556 0.008361 -0.015611 -0.009584 0.027470 -0.015611 0.080711 0.015728 -0.025653 0.001930 -0.002563 -0.025653 0.109620 -0.002555 0.007106 0.001930 -0.002555 0.002833 -0.008601 -0.002563 0.007106 -0.008601 0.062152 0.012296 -0.021405 -0.005425 0.006741 -0.021405 0.098286 0.006767 -0.017868 -0.005425 0.006767 0.008084 -0.016160 0.006741 -0.017868 -0.016160 0.084851 0.007397 -0.015813 0.001885 -0.002092 -0.015813 0.084968 -0.002076 0.005251 0.001885 -0.002076 0.015596 -0.025603 -0.002092 0.005251 -0.025603 0.109584 0.015893 -0.025876 0.001140 -0.001433 -0.025876 0.110252 -0.001441 0.003795 0.001140 -0.001441 0.004943 -0.012470 -0.001433 0.003795 -0.012470 0.075390 0.010546 -0.018790 -0.006533 0.008602 -0.018790 0.090810 0.008569 -0.023690 -0.006533 0.008569 0.008199 -0.015845 0.008602 -0.023690 -0.015845 0.082386
0.002919 -0.008302 -0.003515 0.004859 -0.008302 0.060028 0.004849 -0.013986 -0.003515 0.004849 0.015066 -0.024699 0.004859 -0.013986 -0.024699 0.106796 0.002831 -0.007919 0.003816 -0.005223 -0.007919 0.058303 -0.005223 0.015132 0.003816 -0.005223 0.014905 -0.024522 -0.005223 0.015132 -0.024522 0.106288 0.009604 -0.017237 0.007017 -0.009578 -0.017237 0.085418 -0.009562 0.027486 0.007017 -0.009562 0.008325 -0.015612 -0.009578 0.027486 -0.015612 0.080732 0.015741 -0.025654 0.001884 -0.002560 -0.025654 0.109616 -0.002555 0.007126 0.001884 -0.002555 0.002812 -0.008579 -0.002560 0.007126 -0.008579 0.062059 0.012170 -0.021417 -0.005471 0.006736 -0.021417 0.098477 0.006757 -0.017778 -0.005471 0.006757 0.008211 -0.016158 0.006736 -0.017778 -0.016158 0.084715 0.007360 -0.015993 0.001969 -0.002193 -0.015993 0.085408 -0.002194 0.005370 0.001969 -0.002194 0.015561 -0.025547 -0.002193 0.005370 -0.025547 0.109514 0.015905 -0.025885 0.001082 -0.001394 -0.025885 0.110275 -0.001403 0.003689 0.001082 -0.001403 0.004903 -0.012443 -0.001394 0.003689 -0.012443 0.075359 0.010594 -0.018833 -0.006526 0.008598 -0.018833 0.090732 0.008580 -0.023749 -0.006526 0.008580 0.008148 -0.015775 0.008598 -0.023749 -0.015775 0.082358
0.002928 -0.008248 -0.003516 0.004786 -0.008248 0.059858 0.004762 -0.013790 -0.003516 0.004762 0.015065 -0.024747 0.004786 -0.013790 -0.024747 0.106916 0.002857 -0.007910 0.003844 -0.005243 -0.007910 0.058181 -0.005244 0.015170 0.003844 -0.005244 0.014887 -0.024511 -0.005243 0.015170 -0.024511 0.106276 0.009572 -0.017294 0.007016 -0.009561 -0.017294 0.085495 -0.009559 0.027476 0.007016 -0.009559 0.008363 -0.015565 -0.009561 0.027476 -0.015565 0.080663 0.015753 -0.025671 0.001844 -0.002498 -0.025671 0.109642 -0.002503 0.007045 0.001844 -0.002503 0.002817 -0.008546 -0.002498 0.007045 -0.008546 0.061957 0.012076 -0.021261 -0.005502 0.006803 -0.021261 0.098285 0.006802 -0.017839 -0.005502 0.006802 0.008312 -0.016316 0.006803 -0.017839 -0.016316 0.084933 0.007240 -0.015960 0.001900 -0.002292 -0.015960 0.085565 -0.002302 0.005606 0.001900 -0.002302 0.015597 -0.025504 -0.002292 0.005606 -0.025504 0.109405 0.015894 -0.025899 0.001135 -0.001323 -0.025899 0.110306 -0.001335 0.003542 0.001135 -0.001335 0.004925 -0.012386 -0.001323 0.003542 -0.012386 0.075245 0.010613 -0.018901 -0.006518 0.008581 -0.018901 0.090843 0.008583 -0.023761 -0.006518 0.008583 0.008140 -0.015694 0.008581 -0.023761 -0.015694 0.082168
