176.007279 31.937082 248.562999 26.953229 31.937082 16.189057 26.924564 5.097954 248.562999 26.924564 926.303616 112.842091 26.953229 5.097954 112.842091 31.321987 598.644988 78.376410 417.508204 45.158156 78.376410 25.015638 45.785616 8.691258 417.508204 45.785616 451.503262 61.663240 45.158156 8.691258 61.663240 21.907851 736.185796 97.471807 76.520963 8.366263 97.471807 29.558309 8.744452 1.741285 76.520963 8.744452 110.354169 24.779133 8.366263 1.741285 24.779133 14.835025 369.069496 58.404675 -166.048689 -20.860929 58.404675 22.322319 -21.412657 -4.781857 -166.048689 -21.412657 204.045234 36.692065 -20.860929 -4.781857 36.692065 17.610160 101.607826 23.857834 9.055541 1.322980 23.857834 14.650355 1.314573 0.341914 9.055541 1.314573 273.093773 48.478885 1.322980 0.341914 48.478885 20.915214 301.438423 51.412538 45.781041 6.191311 51.412538 21.547895 6.279579 1.575085 45.781041 6.279579 111.594920 25.194368 6.191311 1.575085 25.194368 14.990480 387.082834 58.733444 -223.963131 -27.723282 58.733444 22.195122 -27.440107 -5.952965 -223.963131 -27.440107 276.545482 45.554978 -27.723282 -5.952965 45.554978 19.317461 146.820105 28.846361 -177.129723 -20.002597 28.846361 15.639337 -19.633717 -3.922261 -177.129723 -19.633717 787.839823 101.412653 -20.002597 -3.922261 101.412653 29.903364
179.536892 32.451293 255.311799 27.549515 32.451293 16.246151 28.082801 5.195305 255.311799 28.082801 932.519631 113.070053 27.549515 5.195305 113.070053 31.353284 599.932135 78.163664 418.858626 45.476435 78.163664 24.975993 45.706228 8.709116 418.858626 45.706228 452.860397 62.013109 45.476435 8.709116 62.013109 21.964531 736.570244 97.213308 77.464750 8.900306 97.213308 29.485343 8.947295 1.829071 77.464750 8.947295 110.574705 24.871681 8.900306 1.829071 24.871681 14.856950 362.852215 57.023874 -165.897788 -21.319580 57.023874 22.102142 -21.221356 -4.813935 -165.897788 -21.221356 206.301927 37.400978 -21.319580 -4.813935 37.400978 17.734023 101.651608 23.865001 9.615762 1.407419 23.865001 14.650890 1.418129 0.351773 9.615762 1.418129 278.620243 49.433784 1.407419 0.351773 49.433784 21.062815 297.535068 51.029316 45.557853 6.356420 51.029316 21.477953 6.344768 1.602389 45.557853 6.344768 111.698686 25.267608 6.356420 1.602389 25.267608 15.006672 378.395588 57.352214 -223.765696 -27.945015 57.352214 21.985709 -27.222070 -5.966535 -223.765696 -27.222070 281.732642 46.447119 -27.945015 -5.966535 46.447119 19.477209 145.381741 28.613080 -175.551358 -19.776242 28.613080 15.599973 -19.183182 -3.857958 -175.551358 -19.183182 797.588783 102.393638 -19.776242 -3.857958 102.393638 30.018591
180.707888 32.503004 255.894926 27.401699 32.503004 16.243766 27.974885 5.167958 255.894926 27.974885 924.007955 111.729577 27.401699 5.167958 111.729577 31.208154 598.114630 77.573530 421.385788 46.061266 77.573530 24.894774 45.702912 8.750586 421.385788 45.702912 458.420229 62.925106 46.061266 8.750586 62.925106 22.092812 732.350487 96.486280 79.310059 9.414230 96.486280 29.385005 9.187307 1.885846 79.310059 9.187307 111.096116 24.976623 9.414230 1.885846 24.976623 14.872757 359.636739 56.648621 -166.158468 -21.448557 56.648621 22.092208 -21.230596 -4.818695 -166.158468 -21.230596 207.935848 37.642415 -21.448557 -4.818695 37.642415 17.744571 101.546458 23.840866 8.524081 1.185630 23.840866 14.645783 1.131952 0.297734 8.524081 1.131952 276.203764 48.760143 1.185630 0.297734 48.760143 20.916213 294.632566 50.745429 46.575768 6.662362 50.745429 21.406860 6.551309 1.641261 46.575768 6.551309 112.343287 25.405690 6.662362 1.641261 25.405690 15.029469 374.426099 57.110229 -223.373732 -27.791358 57.110229 21.970071 -27.254201 -5.965828 -223.373732 -27.254201 283.704822 46.517232 -27.791358 -5.965828 46.517232 19.486315 143.868057 28.443990 -172.537661 -19.375994 28.443990 15.574001 -18.805660 -3.799069 -172.537661 -18.805660 797.702691 102.036567 -19.375994 -3.799069 102.036567 29.967882
184.661436 33.080936 260.972105 27.886709 33.080936 16.341511 28.974494 5.302139 260.972105 28.974494 916.502465 110.721444 27.886709 5.302139 110.721444 31.103240 598.531117 77.663612 423.019363 46.133833 77.663612 24.930903 45.851033 8.763572 423.019363 45.851033 460.891636 63.048447 46.133833 8.763572 63.048447 22.088914 741.676938 97.804055 78.640799 8.960680 97.804055 29.581822 9.062389 1.818767 78.640799 9.062389 110.785856 24.884288 8.960680 1.818767 24.884288 14.852926 362.641524 57.346754 -167.716165 -21.563319 57.346754 22.222700 -21.517997 -4.843644 -167.716165 -21.517997 208.693192 37.613182 -21.563319 -4.843644 37.613182 17.722580 101.291410 23.795483 5.160858 0.622952 23.795483 14.637798 0.400788 0.172678 5.160858 0.400788 278.335562 49.162606 0.622952 0.172678 49.162606 21.009370 293.406912 50.733735 44.657454 6.140799 50.733735 21.383906 6.205341 1.543750 44.657454 6.205341 111.505664 25.201359 6.140799 1.543750 25.201359 14.984595 372.593430 57.225868 -220.460111 -27.138081 57.225868 21.987576 -27.053918 -5.910156 -220.460111 -27.053918 280.174728 45.745611 -27.138081 -5.910156 45.745611 19.381228 141.993632 28.176116 -170.123962 -19.107956 28.176116 15.524827 -18.294071 -3.721909 -170.123962 -18.294071 809.445264 103.439862 -19.107956 -3.721909 103.439862 30.181057
184.249672 32.783874 259.564758 27.700467 32.783874 16.296696 28.160639 5.237930 259.564758 28.160639 911.715752 110.505407 27.700467 5.237930 110.505407 31.121203 600.532520 78.135549 421.764605 45.621547 78.135549 25.017683 45.842256 8.731500 421.764605 45.842256 457.328337 62.268238 45.621547 8.731500 62.268238 21.972193 742.915342 97.761749 78.109450 8.878140 97.761749 29.562885 8.988488 1.812062 78.109450 8.988488 110.636904 24.865847 8.878140 1.812062 24.865847 14.851584 364.424530 57.663461 -166.739147 -21.225922 57.663461 22.260897 -21.385496 -4.801041 -166.739147 -21.385496 206.725121 37.186285 -21.225922 -4.801041 37.186285 17.653078 101.246352 23.799822 4.448913 0.621767 23.799822 14.638608 0.508600 0.192384 4.448913 0.508600 274.763259 48.458524 0.621767 0.192384 48.458524 20.886502 294.444362 50.973074 45.137171 6.338529 50.973074 21.394061 6.345011 1.582839 45.137171 6.345011 111.670308 25.266457 6.338529 1.582839 25.266457 15.002141 370.297359 56.893087 -220.911351 -27.414552 56.893087 21.892848 -27.157767 -5.953091 -220.911351 -27.157767 282.442476 46.277850 -27.414552 -5.953091 46.277850 19.513447 141.952082 28.317089 -169.523074 -19.022197 28.317089 15.546308 -18.735133 -3.754606 -169.523074 -18.735133 805.152601 102.479334 -19.022197 -3.754606 102.479334 30.055494
187.179253 33.273133 262.683447 28.080823 33.273133 16.396785 28.959088 5.370026 262.683447 28.959088 903.065535 109.524375 28.080823 5.370026 109.524375 30.989736 597.876093 77.780947 418.015380 45.146732 77.780947 24.970883 45.402284 8.685457 418.015380 45.402284 452.893800 61.749766 45.146732 8.685457 61.749766 21.928034 737.541265 96.960587 74.697371 8.219059 96.960587 29.465199 8.549148 1.725727 74.697371 8.549148 109.898513 24.747190 8.219059 1.725727 24.747190 14.832761 364.538477 57.498058 -168.344724 -21.643352 57.498058 22.208150 -21.571942 -4.858765 -168.344724 -21.571942 208.721750 37.637121 -21.643352 -4.858765 37.637121 17.747605 101.189689 23.793249 3.202266 0.445141 23.793249 14.635763 0.318516 0.136571 3.202266 0.318516 281.737587 49.822603 0.445141 0.136571 49.822603 21.149005 297.207741 51.394214 46.840944 6.695249 51.394214 21.438466 6.630328 1.635324 46.840944 6.630328 112.321148 25.394975 6.695249 1.635324 25.394975 15.024603 372.336525 57.549548 -217.686416 -26.629244 57.549548 22.009358 -26.966265 -5.871841 -217.686416 -26.966265 275.870244 45.054834 -26.629244 -5.871841 45.054834 19.305645 142.765761 28.506720 -170.674862 -19.136984 28.506720 15.567007 -19.248553 -3.791963 -170.674862 -19.248553 800.801997 101.836996 -19.136984 -3.791963 101.836996 30.004724
189.270946 33.472874 265.629010 28.458453 33.472874 16.432705 29.218108 5.428330 265.629010 29.218108 901.678567 109.646382 28.458453 5.428330 109.646382 31.009444 600.457620 78.363871 415.063095 44.627477 78.363871 25.081674 45.306266 8.655058 415.063095 45.306266 446.151754 60.833214 44.627477 8.655058 60.833214 21.801744 739.064325 97.247864 73.811192 8.257574 97.247864 29.525978 8.499784 1.730930 73.811192 8.499784 109.670741 24.742644 8.257574 1.730930 24.742644 14.833103 359.794417 56.540406 -171.210918 -22.350796 56.540406 22.036399 -21.821862 -4.939958 -171.210918 -21.821862 214.470175 38.675346 -22.350796 -4.939958 38.675346 17.929923 101.243393 23.807453 4.455379 0.703442 23.807453 14.637470 0.729207 0.191248 4.455379 0.729207 282.077578 49.637681 0.703442 0.191248 49.637681 21.088828 298.756502 51.481863 50.509311 7.415122 51.481863 21.426978 7.180531 1.748790 50.509311 7.180531 114.047350 25.708406 7.415122 1.748790 25.708406 15.083023 371.156423 57.333067 -214.798397 -26.336461 57.333067 21.955690 -26.633561 -5.830183 -214.798397 -26.633561 271.998953 44.695438 -26.336461 -5.830183 44.695438 19.273926 144.019498 28.714337 -172.172213 -19.274552 28.714337 15.593815 -19.695975 -3.832185 -172.172213 -19.695975 792.311323 100.822091 -19.274552 -3.832185 100.822091 29.902065
188.899664 33.270577 264.725449 28.386504 33.270577 16.409037 28.683924 5.393829 264.725449 28.683924 899.599114 109.655484 28.386504 5.393829 109.655484 31.005213 606.097200 79.050481 416.568237 44.944700 79.050481 25.176205 45.580275 8.697304 416.568237 45.580275 444.776056 60.856968 44.944700 8.697304 60.856968 21.807371 738.330263 97.192467 70.909573 7.759983 97.192467 29.528846 8.151685 1.653816 70.909573 8.151685 109.022284 24.648992 7.759983 1.653816 24.648992 14.815888 360.335122 56.705298 -175.883052 -22.984320 56.705298 22.063991 -22.416977 -5.031854 -175.883052 -22.416977 220.482519 39.436834 -22.984320 -5.031854 39.436834 18.043379 101.194300 23.794505 3.335013 0.457663 23.794505 14.633828 0.394828 0.113814 3.335013 0.394828 283.036376 49.713757 0.457663 0.113814 49.713757 21.113155 299.453684 51.476745 52.891964 7.667428 51.476745 21.419923 7.440613 1.790675 52.891964 7.440613 115.240071 25.846671 7.667428 1.790675 25.846671 15.106035 371.581251 57.463383 -212.601500 -26.105460 57.463383 21.988410 -26.447255 -5.796105 -212.601500 -26.447255 268.258255 44.288752 -26.105460 -5.796105 44.288752 19.200213 144.463603 28.729190 -172.048554 -19.234953 28.729190 15.593628 -19.602161 -3.822948 -172.048554 -19.602161 784.227318 100.078128 -19.234953 -3.822948 100.078128 29.834190
189.138622 33.303674 264.491520 28.406375 33.303674 16.429826 28.650629 5.415304 264.491520 28.650629 896.017802 109.312757 28.406375 5.415304 109.312757 30.942347 611.930829 79.762690 416.860490 44.905256 79.762690 25.286447 45.678166 8.689677 416.860490 45.678166 441.329782 60.432467 44.905256 8.689677 60.432467 21.721595 737.321437 97.061462 71.954496 8.301218 97.061462 29.513311 8.340463 1.713311 71.954496 8.340463 109.269361 24.732286 8.301218 1.713311 24.732286 14.828960 362.724478 57.164160 -178.177838 -22.967871 57.164160 22.121285 -22.690136 -5.047424 -178.177838 -22.690136 222.494184 39.403155 -22.967871 -5.047424 39.403155 18.035931 101.139358 23.786372 0.550589 -0.010270 23.786372 14.632686 -0.201158 0.009754 0.550589 -0.201158 283.947702 49.818913 -0.010270 0.009754 49.818913 21.144527 297.146652 51.044141 51.950644 7.243752 51.044141 21.353241 7.181087 1.739533 51.950644 7.181087 114.900728 25.696459 7.243752 1.739533 25.696459 15.082563 371.123763 57.311157 -212.804238 -26.391587 57.311157 21.961822 -26.475893 -5.814937 -212.804238 -26.475893 268.860819 44.631150 -26.391587 -5.814937 44.631150 19.245129 143.139066 28.443764 -169.019905 -18.900428 28.443764 15.551102 -18.804773 -3.741950 -169.019905 -18.804773 781.189165 100.114216 -18.900428 -3.741950 100.114216 29.860607
189.227662 33.292800 264.739729 28.492336 33.292800 16.434045 28.604494 5.424921 264.739729 28.604494 896.699891 109.528057 28.492336 5.424921 109.528057 30.960099 611.738921 79.378589 417.230353 45.237810 79.378589 25.226518 45.501105 8.695417 417.230353 45.501105 442.061606 60.815406 45.237810 8.695417 60.815406 21.768950 733.573146 96.562054 76.159379 9.328133 96.562054 29.445489 8.870033 1.828521 76.159379 8.870033 110.304163 24.923083 9.328133 1.828521 24.923083 14.857800 365.835819 57.702989 -176.995443 -22.372420 57.702989 22.195361 -22.537081 -4.995153 -176.995443 -22.537081 219.486320 38.653628 -22.372420 -4.995153 38.653628 17.930769 101.133027 23.787229 0.449928 0.071204 23.787229 14.632458 -0.001646 0.044207 0.449928 -0.001646 280.664814 49.197920 0.071204 0.044207 49.197920 21.045169 293.801013 50.545051 51.166021 7.108915 50.545051 21.281959 7.074561 1.747605 51.166021 7.074561 114.719432 25.667284 7.108915 1.747605 25.667284 15.091203 373.047428 57.730718 -211.592837 -26.111154 57.730718 22.049446 -26.394903 -5.769718 -211.592837 -26.394903 265.785838 44.092266 -26.111154 -5.769718 44.092266 19.120525 140.984413 28.120951 -164.192824 -18.398745 28.120951 15.509826 -17.944211 -3.653575 -164.192824 -17.944211 777.606011 99.952330 -18.398745 -3.653575 99.952330 29.839503
187.553762 33.028822 261.351184 28.128902 33.028822 16.398684 27.992716 5.359650 261.351184 27.992716 891.479967 108.987498 28.128902 5.359650 108.987498 30.888202 601.012014 77.343734 420.036180 46.426702 77.343734 24.921664 45.222304 8.758561 420.036180 45.222304 454.092499 62.982673 46.426702 8.758561 62.982673 22.090143 750.492885 99.041941 69.221656 7.129384 99.041941 29.796204 7.877565 1.530586 69.221656 7.877565 108.520549 24.532560 7.129384 1.530586 24.532560 14.787096 369.614750 58.189020 -176.361970 -22.170532 58.189020 22.262769 -22.491752 -4.993278 -176.361970 -22.491752 216.983192 38.279862 -22.170532 -4.993278 38.279862 17.900094 101.223302 23.808532 3.812578 0.679651 23.808532 14.636893 0.851006 0.174893 3.812578 0.851006 279.686439 49.154618 0.679651 0.174893 49.154618 21.058597 287.439030 49.618721 49.493659 6.862341 49.618721 21.135569 6.845229 1.721623 49.493659 6.845229 114.279259 25.605850 6.862341 1.721623 25.605850 15.087434 372.119635 57.418663 -212.536344 -26.476465 57.418663 21.982981 -26.439403 -5.796696 -212.536344 -26.439403 267.825328 44.601921 -26.476465 -5.796696 44.601921 19.202483 140.892055 28.210438 -164.590276 -18.576930 28.210438 15.529615 -18.315103 -3.704614 -164.590276 -18.315103 782.439354 100.705677 -18.576930 -3.704614 100.705677 29.921332
185.152024 32.707069 256.900424 27.691492 32.707069 16.355350 27.316798 5.286568 256.900424 27.316798 886.620147 108.587897 27.691492 5.286568 108.587897 30.848456 596.319252 77.004039 421.580387 46.477363 77.004039 24.909929 45.377492 8.762973 421.580387 45.377492 460.047303 63.414876 46.477363 8.762973 63.414876 22.108621 758.235894 99.635078 68.896280 7.519479 99.635078 29.826061 7.934718 1.599091 68.896280 7.934718 108.356117 24.573328 7.519479 1.599091 24.573328 14.800717 370.471651 58.184245 -174.198412 -21.845893 58.184245 22.272772 -22.195519 -4.953440 -174.198412 -22.195519 213.796349 37.882800 -21.845893 -4.953440 37.882800 17.844985 101.402695 23.841386 6.883095 1.095146 23.841386 14.643061 1.333475 0.242296 6.883095 1.333475 279.999680 49.292477 1.095146 0.242296 49.292477 21.082433 295.925149 51.415567 49.693679 6.857169 51.415567 21.461179 6.978043 1.729865 49.693679 6.978043 113.811038 25.518609 6.857169 1.729865 25.518609 15.070124 372.889752 57.456681 -215.571467 -27.010231 57.456681 21.983614 -26.781515 -5.852435 -215.571467 -26.781515 272.133461 45.270671 -27.010231 -5.852435 45.270671 19.290782 142.712986 28.592665 -168.079705 -19.016929 28.592665 15.587330 -19.334112 -3.811042 -168.079705 -19.334112 780.550894 100.292340 -19.016929 -3.811042 100.292340 29.830313
186.036235 33.014071 257.351492 27.816651 33.014071 16.409043 27.920802 5.354499 257.351492 27.920802 881.174077 107.960966 27.816651 5.354499 107.960966 30.762122 604.339184 78.748114 422.459926 45.763603 78.748114 25.174658 45.981906 8.748039 422.459926 45.981906 455.807426 62.075166 45.763603 8.748039 62.075166 21.890597 750.012944 98.146643 68.791341 7.849192 98.146643 29.613711 7.937191 1.622972 68.791341 7.937191 108.423875 24.625168 7.849192 1.622972 24.625168 14.807725 368.024965 57.651896 -173.423477 -21.996685 57.651896 22.204529 -22.061758 -4.965554 -173.423477 -22.061758 213.819746 38.118236 -21.996685 -4.965554 38.118236 17.888161 101.369729 23.821307 6.557489 0.902357 23.821307 14.637994 0.962764 0.187130 6.557489 0.962764 282.293845 49.707523 0.902357 0.187130 49.707523 21.144935 304.412057 52.637671 49.893300 6.855954 52.637671 21.619675 7.023772 1.720339 49.893300 7.023772 113.378615 25.455519 6.855954 1.720339 25.455519 15.056085 377.583760 58.364631 -214.894436 -26.476069 58.364631 22.146230 -26.785885 -5.794127 -214.894436 -26.785885 268.181858 44.296758 -26.476069 -5.794127 44.296758 19.099602 143.859295 28.764811 -168.383876 -18.964957 28.764811 15.607848 -19.537759 -3.814129 -168.383876 -19.537759 764.711444 98.209540 -18.964957 -3.814129 98.209540 29.548077
188.019613 33.373475 259.406386 28.068272 33.373475 16.457806 28.550142 5.413787 259.406386 28.550142 875.593059 107.374838 28.068272 5.413787 107.374838 30.684547 605.004201 78.747969 420.376814 45.376752 78.747969 25.129939 45.747856 8.715072 420.376814 45.747856 451.849431 61.556326 45.376752 8.715072 61.556326 21.866843 742.865684 97.264235 67.170604 7.582760 97.264235 29.535675 7.715124 1.568539 67.170604 7.715124 108.161570 24.583612 7.582760 1.568539 24.583612 14.796922 360.627003 56.469509 -172.573200 -22.175968 56.469509 22.037598 -21.867613 -4.969934 -172.573200 -21.867613 215.904253 38.623100 -22.175968 -4.969934 38.623100 17.967453 101.348140 23.815729 6.247625 0.843769 23.815729 14.638130 0.852812 0.198135 6.247625 0.852812 281.514099 49.470669 0.843769 0.198135 49.470669 21.088323 307.894922 52.795182 49.542490 6.792144 52.795182 21.616976 6.931922 1.693817 49.542490 6.931922 113.002283 25.410334 6.792144 1.693817 25.410334 15.043340 377.735445 58.220290 -213.311863 -26.243504 58.220290 22.107054 -26.513083 -5.762112 -213.311863 -26.513083 265.633684 43.993363 -26.243504 -5.762112 43.993363 19.073925 146.064109 29.079733 -171.455379 -19.328224 29.079733 15.658448 -20.136654 -3.895156 -171.455379 -20.136654 755.391274 97.314121 -19.328224 -3.895156 97.314121 29.443954
