0.002070 -0.006986 0.001904 -0.002604 -0.006986 0.055815 -0.002593 0.007461 0.001904 -0.002593 0.015750 -0.025674 -0.002604 0.007461 -0.025674 0.109646 0.007662 -0.014912 0.006909 -0.009435 -0.014912 0.079065 -0.009424 0.027043 0.006909 -0.009424 0.010290 -0.018027 -0.009435 0.027043 -0.018027 0.087508 0.014949 -0.024609 0.003624 -0.004831 -0.024609 0.106711 -0.004810 0.013431 0.003624 -0.004810 0.003636 -0.009659 -0.004831 0.013431 -0.009659 0.064999 0.013655 -0.023180 -0.004727 0.005851 -0.023180 0.103019 0.005870 -0.015643 -0.004727 0.005870 0.006518 -0.013973 0.005851 -0.015643 -0.013973 0.078635 0.006452 -0.014817 0.000144 -0.000112 -0.014817 0.082522 -0.000113 0.000286 0.000144 -0.000113 0.016008 -0.026028 -0.000112 0.000286 -0.026028 0.110658 0.015022 -0.024822 0.003174 -0.003860 -0.024822 0.107501 -0.003894 0.010068 0.003174 -0.003894 0.005813 -0.013573 -0.003860 0.010068 -0.013573 0.078569 0.012842 -0.021836 -0.005618 0.007371 -0.021836 0.099087 0.007373 -0.020278 -0.005618 0.007373 0.006049 -0.013066 0.007371 -0.020278 -0.013066 0.075130 0.004483 -0.010396 -0.005312 0.007141 -0.010396 0.066131 0.007154 -0.020351 -0.005312 0.007154 0.013563 -0.022761 0.007141 -0.020351 -0.022761 0.101360
0.002052 -0.006954 0.001885 -0.002607 -0.006954 0.055701 -0.002604 0.007499 0.001885 -0.002604 0.015756 -0.025673 -0.002607 0.007499 -0.025673 0.109638 0.007570 -0.014681 0.006893 -0.009422 -0.014681 0.078497 -0.009373 0.026982 0.006893 -0.009373 0.010381 -0.018244 -0.009422 0.026982 -0.018244 0.088016 0.014950 -0.024622 0.003621 -0.004804 -0.024622 0.106725 -0.004795 0.013405 0.003621 -0.004795 0.003645 -0.009655 -0.004804 0.013405 -0.009655 0.065015 0.013616 -0.023087 -0.004757 0.005914 -0.023087 0.102957 0.005915 -0.015629 -0.004757 0.005915 0.006558 -0.014129 0.005914 -0.015629 -0.014129 0.078941 0.006441 -0.014769 0.000172 -0.000167 -0.014769 0.082424 -0.000171 0.000367 0.000172 -0.000171 0.016007 -0.026026 -0.000167 0.000367 -0.026026 0.110656 0.015082 -0.024819 0.003081 -0.003882 -0.024819 0.107518 -0.003901 0.010091 0.003081 -0.003901 0.005768 -0.013507 -0.003882 0.010091 -0.013507 0.078256 0.012948 -0.021885 -0.005554 0.007341 -0.021885 0.099189 0.007352 -0.020250 -0.005554 0.007352 0.005932 -0.013004 0.007341 -0.020250 -0.013004 0.074915 0.004508 -0.010418 -0.005333 0.007184 -0.010418 0.066117 0.007197 -0.020446 -0.005333 0.007197 0.013537 -0.022717 0.007184 -0.020446 -0.022717 0.101276
0.002032 -0.006917 0.001823 -0.002586 -0.006917 0.055565 -0.002581 0.007482 0.001823 -0.002581 0.015773 -0.025680 -0.002586 0.007482 -0.025680 0.109645 0.007476 -0.014536 0.006871 -0.009407 -0.014536 0.077978 -0.009343 0.026918 0.006871 -0.009343 0.010477 -0.018382 -0.009407 0.026918 -0.018382 0.088486 0.014911 -0.024626 0.003677 -0.004793 -0.024626 0.106743 -0.004791 0.013371 0.003677 -0.004791 0.003706 -0.009667 -0.004793 0.013371 -0.009667 0.065040 0.013637 -0.023030 -0.004737 0.005961 -0.023030 0.102803 0.005949 -0.015711 -0.004737 0.005949 0.006552 -0.014200 0.005961 -0.015711 -0.014200 0.079234 0.006420 -0.014749 0.000211 -0.000202 -0.014749 0.082337 -0.000208 0.000469 0.000211 -0.000208 0.016006 -0.026025 -0.000202 0.000469 -0.026025 0.110653 0.015078 -0.024887 0.003088 -0.003778 -0.024887 0.107619 -0.003796 0.009956 0.003088 -0.003796 0.005771 -0.013449 -0.003778 0.009956 -0.013449 0.078044 0.012977 -0.022020 -0.005543 0.007253 -0.022020 0.099444 0.007280 -0.020112 -0.005543 0.007280 0.005879 -0.012854 0.007253 -0.020112 -0.012854 0.074589 0.004515 -0.010449 -0.005333 0.007217 -0.010449 0.066161 0.007234 -0.020558 -0.005333 0.007234 0.013537 -0.022678 0.007217 -0.020558 -0.022678 0.101163
0.002016 -0.006878 0.001792 -0.002510 -0.006878 0.055420 -0.002494 0.007341 0.001792 -0.002494 0.015781 -0.025702 -0.002510 0.007341 -0.025702 0.109685 0.007546 -0.014408 0.006883 -0.009379 -0.014408 0.077562 -0.009315 0.026850 0.006883 -0.009315 0.010411 -0.018510 -0.009379 0.026850 -0.018510 0.088878 0.014869 -0.024579 0.003737 -0.004862 -0.024579 0.106678 -0.004852 0.013455 0.003737 -0.004852 0.003773 -0.009751 -0.004862 0.013455 -0.009751 0.065194 0.013676 -0.023053 -0.004704 0.005937 -0.023053 0.102776 0.005929 -0.015713 -0.004704 0.005929 0.006534 -0.014197 0.005937 -0.015713 -0.014197 0.079341 0.006384 -0.014721 0.000256 -0.000247 -0.014721 0.082260 -0.000254 0.000576 0.000256 -0.000254 0.016004 -0.026023 -0.000247 0.000576 -0.026023 0.110649 0.015088 -0.024888 0.003081 -0.003779 -0.024888 0.107682 -0.003793 0.009864 0.003081 -0.003793 0.005714 -0.013453 -0.003779 0.009864 -0.013453 0.077971 0.012994 -0.022067 -0.005539 0.007232 -0.022067 0.099657 0.007263 -0.020006 -0.005539 0.007263 0.005837 -0.012767 0.007232 -0.020006 -0.012767 0.074278 0.004503 -0.010460 -0.005318 0.007220 -0.010460 0.066200 0.007234 -0.020614 -0.005318 0.007234 0.013553 -0.022674 0.007220 -0.020614 -0.022674 0.101104
0.002017 -0.006849 0.001800 -0.002464 -0.006849 0.055293 -0.002442 0.007178 0.001800 -0.002442 0.015779 -0.025715 -0.002464 0.007178 -0.025715 0.109730 0.007545 -0.014489 0.006884 -0.009377 -0.014489 0.077503 -0.009342 0.026836 0.006884 -0.009342 0.010411 -0.018435 -0.009377 0.026836 -0.018435 0.088937 0.014865 -0.024521 0.003743 -0.004949 -0.024521 0.106546 -0.004926 0.013634 0.003743 -0.004926 0.003772 -0.009856 -0.004949 0.013634 -0.009856 0.065467 0.013610 -0.023106 -0.004740 0.005886 -0.023106 0.102869 0.005887 -0.015623 -0.004740 0.005887 0.006644 -0.014176 0.005886 -0.015623 -0.014176 0.079335 0.006416 -0.014670 0.000277 -0.000300 -0.014670 0.082145 -0.000308 0.000701 0.000277 -0.000308 0.016002 -0.026021 -0.000300 0.000701 -0.026021 0.110644 0.015077 -0.024897 0.003103 -0.003779 -0.024897 0.107705 -0.003787 0.009845 0.003103 -0.003787 0.005694 -0.013385 -0.003779 0.009845 -0.013385 0.077855 0.012974 -0.022085 -0.005557 0.007237 -0.022085 0.099752 0.007262 -0.019987 -0.005557 0.007262 0.005840 -0.012702 0.007237 -0.019987 -0.012702 0.074039 0.004544 -0.010449 -0.005351 0.007202 -0.010449 0.066199 0.007207 -0.020592 -0.005351 0.007207 0.013513 -0.022697 0.007202 -0.020592 -0.022697 0.101124
0.002017 -0.006844 0.001801 -0.002468 -0.006844 0.055219 -0.002451 0.007120 0.001801 -0.002451 0.015779 -0.025714 -0.002468 0.007120 -0.025714 0.109747 0.007528 -0.014511 0.006884 -0.009369 -0.014511 0.077587 -0.009358 0.026848 0.006884 -0.009358 0.010423 -0.018415 -0.009369 0.026848 -0.018415 0.088863 0.014881 -0.024512 0.003724 -0.004961 -0.024512 0.106468 -0.004939 0.013738 0.003724 -0.004939 0.003731 -0.009875 -0.004961 0.013738 -0.009875 0.065650 0.013631 -0.023034 -0.004721 0.005923 -0.023034 0.102816 0.005918 -0.015621 -0.004721 0.005918 0.006639 -0.014314 0.005923 -0.015621 -0.014314 0.079541 0.006493 -0.014703 0.000249 -0.000326 -0.014703 0.082133 -0.000333 0.000793 0.000249 -0.000333 0.016004 -0.026019 -0.000326 0.000793 -0.026019 0.110639 0.015120 -0.024883 0.003028 -0.003811 -0.024883 0.107692 -0.003815 0.009890 0.003028 -0.003815 0.005707 -0.013343 -0.003811 0.009890 -0.013343 0.077710 0.012970 -0.022055 -0.005562 0.007273 -0.022055 0.099730 0.007286 -0.020043 -0.005562 0.007286 0.005834 -0.012693 0.007273 -0.020043 -0.012693 0.073910 0.004553 -0.010499 -0.005367 0.007238 -0.010499 0.066272 0.007246 -0.020626 -0.005367 0.007246 0.013496 -0.022652 0.007238 -0.020626 -0.022652 0.101076
0.002016 -0.006843 0.001786 -0.002470 -0.006843 0.055188 -0.002462 0.007125 0.001786 -0.002462 0.015783 -0.025712 -0.002470 0.007125 -0.025712 0.109746 0.007493 -0.014493 0.006879 -0.009367 -0.014493 0.077593 -0.009362 0.026854 0.006879 -0.009362 0.010454 -0.018427 -0.009367 0.026854 -0.018427 0.088851 0.014914 -0.024533 0.003678 -0.004928 -0.024533 0.106479 -0.004920 0.013724 0.003678 -0.004920 0.003674 -0.009817 -0.004928 0.013724 -0.009817 0.065622 0.013673 -0.023054 -0.004690 0.005901 -0.023054 0.102794 0.005895 -0.015599 -0.004690 0.005895 0.006599 -0.014333 0.005901 -0.015599 -0.014333 0.079720 0.006599 -0.014808 0.000186 -0.000295 -0.014808 0.082316 -0.000297 0.000774 0.000186 -0.000297 0.016006 -0.026021 -0.000295 0.000774 -0.026021 0.110640 0.015114 -0.024932 0.003026 -0.003724 -0.024932 0.107753 -0.003731 0.009794 0.003026 -0.003731 0.005786 -0.013357 -0.003724 0.009794 -0.013357 0.077664 0.012913 -0.022042 -0.005598 0.007293 -0.022042 0.099679 0.007297 -0.020109 -0.005598 0.007297 0.005891 -0.012682 0.007293 -0.020109 -0.012682 0.073840 0.004526 -0.010517 -0.005360 0.007261 -0.010517 0.066355 0.007274 -0.020698 -0.005360 0.007274 0.013509 -0.022624 0.007261 -0.020698 -0.022624 0.100991
0.002018 -0.006843 0.001764 -0.002452 -0.006843 0.055176 -0.002446 0.007104 0.001764 -0.002446 0.015788 -0.025716 -0.002452 0.007104 -0.025716 0.109752 0.007522 -0.014444 0.006885 -0.009364 -0.014444 0.077503 -0.009355 0.026851 0.006885 -0.009355 0.010426 -0.018467 -0.009364 0.026851 -0.018467 0.088918 0.014936 -0.024576 0.003646 -0.004862 -0.024576 0.106561 -0.004870 0.013618 0.003646 -0.004870 0.003639 -0.009724 -0.004862 0.013618 -0.009724 0.065421 0.013733 -0.023109 -0.004652 0.005854 -0.023109 0.102890 0.005856 -0.015507 -0.004652 0.005856 0.006508 -0.014286 0.005854 -0.015507 -0.014286 0.079709 0.006596 -0.014960 0.000187 -0.000221 -0.014960 0.082666 -0.000217 0.000634 0.000187 -0.000217 0.016007 -0.026024 -0.000221 0.000634 -0.026024 0.110646 0.015106 -0.024931 0.003037 -0.003709 -0.024931 0.107796 -0.003714 0.009692 0.003037 -0.003714 0.005807 -0.013474 -0.003709 0.009692 -0.013474 0.077856 0.012856 -0.021970 -0.005632 0.007345 -0.021970 0.099545 0.007338 -0.020213 -0.005632 0.007338 0.005954 -0.012748 0.007345 -0.020213 -0.012748 0.073905 0.004448 -0.010479 -0.005309 0.007259 -0.010479 0.066323 0.007266 -0.020727 -0.005309 0.007266 0.013572 -0.022637 0.007259 -0.020727 -0.022637 0.100972
0.002030 -0.006849 0.001748 -0.002422 -0.006849 0.055185 -0.002414 0.007039 0.001748 -0.002414 0.015792 -0.025724 -0.002422 0.007039 -0.025724 0.109768 0.007588 -0.014472 0.006896 -0.009370 -0.014472 0.077487 -0.009366 0.026862 0.006896 -0.009366 0.010363 -0.018436 -0.009370 0.026862 -0.018436 0.088910 0.014920 -0.024608 0.003671 -0.004814 -0.024608 0.106654 -0.004831 0.013498 0.003671 -0.004831 0.003643 -0.009658 -0.004814 0.013498 -0.009658 0.065187 0.013682 -0.023185 -0.004690 0.005801 -0.023185 0.103059 0.005814 -0.015388 -0.004690 0.005814 0.006560 -0.014168 0.005801 -0.015388 -0.014168 0.079503 0.006587 -0.014977 0.000300 -0.000218 -0.014977 0.082878 -0.000214 0.000559 0.000300 -0.000214 0.015999 -0.026025 -0.000218 0.000559 -0.026025 0.110649 0.015130 -0.024921 0.003006 -0.003721 -0.024921 0.107791 -0.003722 0.009669 0.003006 -0.003722 0.005740 -0.013525 -0.003721 0.009669 -0.013525 0.078076 0.012765 -0.021891 -0.005686 0.007398 -0.021891 0.099346 0.007379 -0.020341 -0.005686 0.007379 0.006045 -0.012835 0.007398 -0.020341 -0.012835 0.074089 0.004388 -0.010367 -0.005273 0.007206 -0.010367 0.066102 0.007194 -0.020639 -0.005273 0.007194 0.013617 -0.022718 0.007206 -0.020639 -0.022718 0.101100
0.002033 -0.006873 0.001716 -0.002399 -0.006873 0.055237 -0.002389 0.006964 0.001716 -0.002389 0.015800 -0.025730 -0.002399 0.006964 -0.025730 0.109786 0.007647 -0.014562 0.006907 -0.009378 -0.014562 0.077640 -0.009389 0.026896 0.006907 -0.009389 0.010306 -0.018350 -0.009378 0.026896 -0.018350 0.088752 0.014882 -0.024590 0.003729 -0.004848 -0.024590 0.106665 -0.004859 0.013499 0.003729 -0.004859 0.003680 -0.009650 -0.004848 0.013499 -0.009650 0.065056 0.013653 -0.023128 -0.004708 0.005850 -0.023128 0.103052 0.005856 -0.015408 -0.004708 0.005856 0.006605 -0.014214 0.005850 -0.015408 -0.014214 0.079449 0.006600 -0.014962 0.000375 -0.000347 -0.014962 0.082911 -0.000352 0.000743 0.000375 -0.000352 0.015995 -0.026016 -0.000347 0.000743 -0.026016 0.110638 0.015147 -0.024949 0.002994 -0.003684 -0.024949 0.107826 -0.003688 0.009614 0.002994 -0.003688 0.005627 -0.013446 -0.003684 0.009614 -0.013446 0.078045 0.012706 -0.021773 -0.005726 0.007473 -0.021773 0.099072 0.007442 -0.020505 -0.005726 0.007442 0.006087 -0.012956 0.007473 -0.020505 -0.012956 0.074372 0.004437 -0.010267 -0.005322 0.007164 -0.010267 0.065800 0.007137 -0.020508 -0.005322 0.007137 0.013562 -0.022785 0.007164 -0.020508 -0.022785 0.101284
0.002034 -0.006890 0.001675 -0.002357 -0.006890 0.055313 -0.002345 0.006861 0.001675 -0.002345 0.015810 -0.025740 -0.002357 0.006861 -0.025740 0.109811 0.007684 -0.014650 0.006908 -0.009385 -0.014650 0.077876 -0.009409 0.026936 0.006908 -0.009409 0.010280 -0.018267 -0.009385 0.026936 -0.018267 0.088530 0.014802 -0.024538 0.003841 -0.004937 -0.024538 0.106574 -0.004931 0.013650 0.003841 -0.004931 0.003786 -0.009693 -0.004937 0.013650 -0.009693 0.065069 0.013579 -0.023084 -0.004755 0.005884 -0.023084 0.102945 0.005879 -0.015487 -0.004755 0.005879 0.006709 -0.014279 0.005884 -0.015487 -0.014279 0.079564 0.006610 -0.014972 0.000441 -0.000439 -0.014972 0.082921 -0.000451 0.000998 0.000441 -0.000451 0.015989 -0.026010 -0.000439 0.000998 -0.026010 0.110622 0.015142 -0.024969 0.003017 -0.003671 -0.024969 0.107880 -0.003679 0.009568 0.003017 -0.003679 0.005530 -0.013282 -0.003671 0.009568 -0.013282 0.077729 0.012701 -0.021690 -0.005733 0.007532 -0.021690 0.098809 0.007496 -0.020671 -0.005733 0.007496 0.006081 -0.013017 0.007532 -0.020671 -0.013017 0.074605 0.004553 -0.010310 -0.005407 0.007218 -0.010310 0.065707 0.007204 -0.020548 -0.005407 0.007204 0.013457 -0.022720 0.007218 -0.020548 -0.022720 0.101266
0.002016 -0.006903 0.001616 -0.002301 -0.006903 0.055388 -0.002284 0.006715 0.001616 -0.002284 0.015824 -0.025754 -0.002301 0.006715 -0.025754 0.109845 0.007672 -0.014708 0.006903 -0.009385 -0.014708 0.078081 -0.009411 0.026953 0.006903 -0.009411 0.010297 -0.018228 -0.009385 0.026953 -0.018228 0.088364 0.014805 -0.024433 0.003837 -0.005096 -0.024433 0.106357 -0.005066 0.013964 0.003837 -0.005066 0.003789 -0.009834 -0.005096 0.013964 -0.009834 0.065311 0.013616 -0.022995 -0.004720 0.005943 -0.022995 0.102764 0.005927 -0.015599 -0.004720 0.005927 0.006703 -0.014415 0.005943 -0.015599 -0.014415 0.079839 0.006699 -0.014985 0.000508 -0.000515 -0.014985 0.082949 -0.000528 0.001212 0.000508 -0.000528 0.015982 -0.026004 -0.000515 0.001212 -0.026004 0.110607 0.015125 -0.024961 0.003049 -0.003708 -0.024961 0.107887 -0.003716 0.009622 0.003049 -0.003716 0.005509 -0.013123 -0.003708 0.009622 -0.013123 0.077282 0.012701 -0.021676 -0.005734 0.007542 -0.021676 0.098676 0.007516 -0.020770 -0.005734 0.007516 0.006077 -0.013006 0.007542 -0.020770 -0.013006 0.074667 0.004622 -0.010467 -0.005450 0.007320 -0.010467 0.065945 0.007342 -0.020793 -0.005450 0.007342 0.013401 -0.022573 0.007320 -0.020793 -0.022573 0.100987
0.002003 -0.006888 0.001592 -0.002224 -0.006888 0.055415 -0.002199 0.006513 0.001592 -0.002199 0.015829 -0.025773 -0.002224 0.006513 -0.025773 0.109893 0.007630 -0.014698 0.006896 -0.009380 -0.014698 0.078158 -0.009396 0.026935 0.006896 -0.009396 0.010336 -0.018250 -0.009380 0.026935 -0.018250 0.088340 0.014820 -0.024425 0.003817 -0.005106 -0.024425 0.106229 -0.005074 0.014140 0.003817 -0.005074 0.003765 -0.009864 -0.005106 0.014140 -0.009864 0.065519 0.013693 -0.023034 -0.004656 0.005898 -0.023034 0.102736 0.005887 -0.015583 -0.004656 0.005887 0.006652 -0.014428 0.005898 -0.015583 -0.014428 0.080013 0.006799 -0.015098 0.000532 -0.000593 -0.015098 0.083135 -0.000606 0.001409 0.000532 -0.000606 0.015980 -0.025996 -0.000593 0.001409 -0.025996 0.110588 0.015109 -0.024937 0.003070 -0.003761 -0.024937 0.107842 -0.003763 0.009749 0.003070 -0.003763 0.005560 -0.013063 -0.003761 0.009749 -0.013063 0.076952 0.012693 -0.021679 -0.005738 0.007538 -0.021679 0.098642 0.007524 -0.020809 -0.005738 0.007524 0.006086 -0.012990 0.007538 -0.020809 -0.012990 0.074636 0.004691 -0.010581 -0.005489 0.007378 -0.010581 0.066285 0.007420 -0.021037 -0.005489 0.007420 0.013349 -0.022485 0.007378 -0.021037 -0.022485 0.100685
0.001998 -0.006867 0.001619 -0.002185 -0.006867 0.055390 -0.002160 0.006349 0.001619 -0.002160 0.015823 -0.025783 -0.002185 0.006349 -0.025783 0.109932 0.007525 -0.014642 0.006878 -0.009376 -0.014642 0.078086 -0.009377 0.026901 0.006878 -0.009377 0.010435 -0.018307 -0.009376 0.026901 -0.018307 0.088444 0.014863 -0.024449 0.003754 -0.005065 -0.024449 0.106236 -0.005050 0.014127 0.003754 -0.005050 0.003722 -0.009835 -0.005065 0.014127 -0.009835 0.065550 0.013807 -0.023137 -0.004560 0.005802 -0.023137 0.102917 0.005807 -0.015409 -0.004560 0.005807 0.006565 -0.014372 0.005802 -0.015409 -0.014372 0.079986 0.006771 -0.015241 0.000508 -0.000621 -0.015241 0.083473 -0.000632 0.001528 0.000508 -0.000632 0.015982 -0.025992 -0.000621 0.001528 -0.025992 0.110575 0.015150 -0.024915 0.002998 -0.003794 -0.024915 0.107782 -0.003790 0.009859 0.002998 -0.003790 0.005550 -0.013119 -0.003794 0.009859 -0.013119 0.076905 0.012691 -0.021672 -0.005739 0.007539 -0.021672 0.098624 0.007532 -0.020829 -0.005739 0.007532 0.006087 -0.012996 0.007539 -0.020829 -0.012996 0.074620 0.004685 -0.010686 -0.005483 0.007424 -0.010686 0.066612 0.007471 -0.021206 -0.005483 0.007471 0.013356 -0.022414 0.007424 -0.021206 -0.022414 0.100451
0.001994 -0.006852 0.001659 -0.002213 -0.006852 0.055342 -0.002199 0.006337 0.001659 -0.002199 0.015814 -0.025775 -0.002213 0.006337 -0.025775 0.109935 0.007444 -0.014500 0.006865 -0.009364 -0.014500 0.077814 -0.009342 0.026847 0.006865 -0.009342 0.010509 -0.018440 -0.009364 0.026847 -0.018440 0.088715 0.014896 -0.024507 0.003707 -0.004970 -0.024507 0.106343 -0.004976 0.013971 0.003707 -0.004976 0.003673 -0.009774 -0.004970 0.013971 -0.009774 0.065443 0.013894 -0.023285 -0.004488 0.005667 -0.023285 0.103246 0.005689 -0.015119 -0.004488 0.005689 0.006490 -0.014270 0.005667 -0.015119 -0.014270 0.079808 0.006751 -0.015223 0.000522 -0.000595 -0.015223 0.083619 -0.000600 0.001518 0.000522 -0.000600 0.015981 -0.025996 -0.000595 0.001518 -0.025996 0.110576 0.015211 -0.024964 0.002896 -0.003703 -0.024964 0.107831 -0.003706 0.009766 0.002896 -0.003706 0.005508 -0.013127 -0.003703 0.009766 -0.013127 0.076945 0.012663 -0.021669 -0.005758 0.007539 -0.021669 0.098610 0.007535 -0.020841 -0.005758 0.007535 0.006106 -0.012998 0.007539 -0.020841 -0.012998 0.074620 0.004710 -0.010694 -0.005506 0.007422 -0.010694 0.066788 0.007455 -0.021253 -0.005506 0.007455 0.013328 -0.022421 0.007422 -0.021253 -0.022421 0.100365
0.001987 -0.006837 0.001707 -0.002265 -0.006837 0.055283 -0.002267 0.006455 0.001707 -0.002267 0.015803 -0.025761 -0.002265 0.006455 -0.025761 0.109908 0.007379 -0.014376 0.006857 -0.009354 -0.014376 0.077461 -0.009316 0.026793 0.006857 -0.009316 0.010562 -0.018550 -0.009354 0.026793 -0.018550 0.089036 0.014878 -0.024555 0.003737 -0.004894 -0.024555 0.106479 -0.004915 0.013777 0.003737 -0.004915 0.003682 -0.009701 -0.004894 0.013777 -0.009701 0.065265 0.013906 -0.023400 -0.004476 0.005564 -0.023400 0.103581 0.005596 -0.014828 -0.004476 0.005596 0.006490 -0.014180 0.005564 -0.014828 -0.014180 0.079590 0.006773 -0.015190 0.000500 -0.000610 -0.015190 0.083585 -0.000612 0.001518 0.000500 -0.000612 0.015983 -0.025994 -0.000610 0.001518 -0.025994 0.110576 0.015199 -0.025043 0.002906 -0.003562 -0.025043 0.107992 -0.003578 0.009485 0.002906 -0.003578 0.005582 -0.013087 -0.003562 0.009485 -0.013087 0.076913 0.012708 -0.021634 -0.005737 0.007564 -0.021634 0.098551 0.007558 -0.020882 -0.005737 0.007558 0.006042 -0.013020 0.007564 -0.020882 -0.013020 0.074653 0.004707 -0.010721 -0.005506 0.007450 -0.010721 0.066884 0.007471 -0.021283 -0.005506 0.007471 0.013329 -0.022393 0.007450 -0.021283 -0.022393 0.100313
0.001971 -0.006815 0.001727 -0.002330 -0.006815 0.055200 -0.002345 0.006637 0.001727 -0.002345 0.015798 -0.025745 -0.002330 0.006637 -0.025745 0.109867 0.007306 -0.014279 0.006846 -0.009349 -0.014279 0.077140 -0.009307 0.026763 0.006846 -0.009307 0.010625 -0.018624 -0.009349 0.026763 -0.018624 0.089292 0.014836 -0.024535 0.003800 -0.004931 -0.024535 0.106508 -0.004946 0.013745 0.003800 -0.004946 0.003707 -0.009699 -0.004931 0.013745 -0.009699 0.065162 0.013903 -0.023419 -0.004484 0.005549 -0.023419 0.103746 0.005573 -0.014677 -0.004484 0.005573 0.006468 -0.014179 0.005549 -0.014677 -0.014179 0.079504 0.006876 -0.015212 0.000478 -0.000587 -0.015212 0.083587 -0.000586 0.001490 0.000478 -0.000586 0.015985 -0.025997 -0.000587 0.001490 -0.025997 0.110579 0.015158 -0.025035 0.002968 -0.003564 -0.025035 0.108062 -0.003577 0.009343 0.002968 -0.003577 0.005667 -0.013183 -0.003564 0.009343 -0.013183 0.077046 0.012818 -0.021683 -0.005670 0.007541 -0.021683 0.098588 0.007542 -0.020881 -0.005670 0.007542 0.005936 -0.012939 0.007541 -0.020881 -0.012939 0.074545 0.004640 -0.010717 -0.005450 0.007456 -0.010717 0.066922 0.007470 -0.021307 -0.005450 0.007470 0.013398 -0.022392 0.007456 -0.021307 -0.022392 0.100282
0.001958 -0.006777 0.001724 -0.002363 -0.006777 0.055073 -0.002382 0.006786 0.001724 -0.002382 0.015799 -0.025737 -0.002363 0.006786 -0.025737 0.109833 0.007240 -0.014176 0.006832 -0.009339 -0.014176 0.076833 -0.009298 0.026746 0.006832 -0.009298 0.010688 -0.018703 -0.009339 0.026746 -0.018703 0.089513 0.014796 -0.024478 0.003859 -0.005030 -0.024478 0.106410 -0.005025 0.013905 0.003859 -0.005025 0.003750 -0.009725 -0.005030 0.013905 -0.009725 0.065165 0.013845 -0.023412 -0.004535 0.005567 -0.023412 0.103777 0.005580 -0.014655 -0.004535 0.005580 0.006508 -0.014158 0.005567 -0.014655 -0.014158 0.079463 0.006965 -0.015346 0.000378 -0.000559 -0.015346 0.083810 -0.000557 0.001428 0.000378 -0.000557 0.015994 -0.026000 -0.000559 0.001428 -0.026000 0.110585 0.015157 -0.024984 0.002962 -0.003645 -0.024984 0.107993 -0.003642 0.009421 0.002962 -0.003642 0.005728 -0.013312 -0.003645 0.009421 -0.013312 0.077357 0.012842 -0.021826 -0.005652 0.007446 -0.021826 0.098843 0.007468 -0.020745 -0.005652 0.007468 0.005926 -0.012792 0.007446 -0.020745 -0.012792 0.074232 0.004597 -0.010629 -0.005419 0.007395 -0.010629 0.066792 0.007389 -0.021204 -0.005419 0.007389 0.013438 -0.022480 0.007395 -0.021204 -0.022480 0.100410
