353.703184 51.536490 -393.841080 -42.332203 51.536490 19.904177 -43.161827 -8.163257 -393.841080 -43.161827 715.262633 89.626279 -42.332203 -8.163257 89.626279 27.274430 101.187401 23.793613 6.448361 0.690917 23.793613 14.632685 0.752406 0.126250 6.448361 0.752406 832.826714 105.994165 0.690917 0.126250 105.994165 30.780881 268.965411 44.443348 226.331753 27.701543 44.443348 19.082010 27.782944 5.957743 226.331753 27.782944 406.353273 61.046610 27.701543 5.957743 61.046610 22.607378 332.844539 55.572394 8.555199 1.110987 55.572394 22.336460 1.148339 0.279350 8.555199 1.148339 101.446463 23.827159 1.110987 0.279350 23.827159 14.641777 120.451713 26.530135 -54.937362 -7.864211 26.530135 15.316988 -7.842144 -1.969095 -54.937362 -7.842144 257.347844 46.271575 -7.864211 -1.969095 46.271575 20.289220 246.925053 42.736062 172.533918 22.020924 42.736062 18.920407 22.338822 5.072027 172.533918 22.338822 305.313344 49.743865 22.020924 5.072027 49.743865 20.632784 705.738839 94.268721 82.071031 8.885946 94.268721 29.077824 9.512762 1.951675 82.071031 9.512762 112.272677 24.985807 8.885946 1.951675 24.985807 14.897055 782.877165 98.017033 -326.225479 -35.608444 98.017033 28.961168 -35.436794 -6.811625 -326.225479 -35.436794 257.235344 40.787398 -35.608444 -6.811625 40.787398 17.870134
358.422775 52.120046 -395.278672 -42.474019 52.120046 19.981013 -43.473484 -8.193300 -395.278672 -43.473484 708.402659 88.955742 -42.474019 -8.193300 88.955742 27.189490 101.205469 23.796775 7.454465 0.829722 23.796775 14.633353 0.958734 0.164964 7.454465 0.958734 842.777216 107.129404 0.829722 0.164964 107.129404 30.955164 274.243443 45.324983 228.637025 27.858956 45.324983 19.221124 28.326151 6.019686 228.637025 28.326151 403.111419 60.422181 27.858956 6.019686 60.422181 22.529594 331.410530 55.398781 9.051757 1.282851 55.398781 22.332867 1.257950 0.311116 9.051757 1.257950 101.486381 23.838187 1.282851 0.311116 23.838187 14.644203 120.656166 26.581739 -55.299949 -7.912102 26.581739 15.334607 -7.919369 -1.990034 -55.299949 -7.919369 257.751596 46.208904 -7.912102 -1.990034 46.208904 20.265323 254.217004 44.078625 172.964019 21.987362 44.078625 19.173527 22.761560 5.110975 172.964019 22.761560 296.594064 48.443558 21.987362 5.110975 48.443558 20.397845 718.091961 95.874769 80.898713 8.909929 95.874769 29.281176 9.454686 1.937329 80.898713 9.454686 111.739382 24.956304 8.909929 1.937329 24.956304 14.889593 785.401482 98.312967 -329.950371 -36.277071 98.312967 28.963379 -35.911261 -6.910484 -329.950371 -35.911261 260.231655 41.268513 -36.277071 -6.910484 41.268513 17.964297
355.771922 51.224611 -395.555813 -42.834521 51.224611 19.828830 -42.748169 -8.151444 -395.555813 -42.748169 715.591248 90.526448 -42.834521 -8.151444 90.526448 27.417171 101.175796 23.790594 5.814832 0.613588 23.790594 14.632372 0.482149 0.109516 5.814832 0.482149 850.953503 107.901179 0.613588 0.109516 107.901179 31.061654 276.854956 45.543705 229.129860 27.870107 45.543705 19.247444 28.319713 6.023060 229.129860 28.319713 399.899202 60.062517 27.870107 6.023060 60.062517 22.495255 332.354508 55.647012 9.666375 1.399907 55.647012 22.386332 1.352043 0.327219 9.666375 1.352043 101.534601 23.846471 1.399907 0.327219 23.846471 14.645470 120.875122 26.622592 -55.505108 -7.930541 26.622592 15.343958 -7.958040 -1.999233 -55.505108 -7.958040 257.164271 46.044952 -7.930541 -1.999233 46.044952 20.242861 257.090105 44.265561 172.391906 22.000822 44.265561 19.199639 22.603614 5.094611 172.391906 22.603614 291.701610 48.073085 22.000822 5.094611 48.073085 20.327560 713.739217 94.877887 83.797936 9.980127 94.877887 29.110118 9.847254 2.045310 83.797936 9.847254 112.596394 25.169895 9.980127 2.045310 25.169895 14.920639 790.030221 99.052420 -328.905879 -35.639595 99.052420 29.057413 -35.851230 -6.848873 -328.905879 -35.851230 258.164016 40.763282 -35.639595 -6.848873 40.763282 17.883282
349.250772 50.037283 -394.475697 -42.987876 50.037283 19.665519 -41.919991 -8.093377 -394.475697 -41.919991 728.310828 92.424960 -42.987876 -8.093377 92.424960 27.649906 101.203408 23.796793 7.445931 0.851352 23.796793 14.633527 0.968059 0.177364 7.445931 0.968059 863.007675 109.122813 0.851352 0.177364 109.122813 31.222398 272.895947 44.536689 228.954135 28.096641 44.536689 19.076374 27.802350 6.000213 228.954135 27.802350 406.333016 61.433067 28.096641 6.000213 61.433067 22.731936 332.240089 55.615606 13.466452 2.240682 55.615606 22.373656 1.965250 0.467359 13.466452 1.965250 101.923762 23.924311 2.240682 0.467359 23.924311 14.661225 122.313691 26.903088 -57.394540 -8.243129 26.903088 15.400461 -8.374792 -2.073790 -57.394540 -8.374792 256.668775 45.938418 -8.243129 -2.073790 45.938418 20.229636 255.488520 43.825409 168.841839 21.586478 43.825409 19.158794 21.966286 5.012720 168.841839 21.966286 285.827411 47.458700 21.586478 5.012720 47.458700 20.190465 706.179485 93.824265 84.124464 9.985194 93.824265 28.985769 9.805835 2.013818 84.124464 9.805835 112.827832 25.184799 9.985194 2.013818 25.184799 14.914283 785.614306 98.213181 -329.240764 -36.012339 98.213181 28.913541 -35.813789 -6.891316 -329.240764 -35.813789 259.498196 41.116320 -36.012339 -6.891316 41.116320 17.956874
350.579500 50.722554 -394.377961 -42.717690 50.722554 19.807480 -42.546771 -8.137043 -394.377961 -42.546771 724.646152 91.264286 -42.717690 -8.137043 91.264286 27.425396 101.135159 23.786475 0.773655 -0.009741 23.786475 14.632632 -0.696427 -0.036444 0.773655 -0.696427 867.586737 109.298862 -0.009741 -0.036444 109.298862 31.245160 272.497284 44.591436 229.835913 28.201436 44.591436 19.121285 27.964690 6.030352 229.835913 27.964690 409.388286 61.692808 28.201436 6.030352 61.692808 22.732419 324.006248 54.234851 14.871555 2.301662 54.234851 22.138917 2.076478 0.476827 14.871555 2.076478 102.125540 23.943480 2.301662 0.476827 23.943480 14.663646 120.716055 26.531067 -53.591329 -7.518833 26.531067 15.327758 -7.532877 -1.928085 -53.591329 -7.532877 247.782188 44.429804 -7.518833 -1.928085 44.429804 19.972735 255.359922 43.776295 168.763945 21.808068 43.776295 19.187768 21.959319 5.036646 168.763945 21.959319 285.809855 47.750387 21.808068 5.036646 47.750387 20.202221 700.949121 93.335528 82.978853 9.640134 93.335528 28.950544 9.618352 1.965747 82.978853 9.618352 112.609768 25.120326 9.640134 1.965747 25.120326 14.901543 780.088332 97.366624 -332.047900 -36.756083 97.366624 28.793623 -36.055652 -6.969925 -332.047900 -36.055652 263.522543 41.797581 -36.756083 -6.969925 41.797581 18.063007
351.991550 50.906361 -397.130292 -43.022149 50.906361 19.804775 -42.888457 -8.164596 -397.130292 -42.888457 729.816795 91.826716 -43.022149 -8.164596 91.826716 27.518423 101.153584 23.794093 -4.046702 -0.502379 23.794093 14.634225 -1.303816 -0.105919 -4.046702 -1.303816 865.977978 108.815113 -0.502379 -0.105919 108.815113 31.201158 273.945950 44.873283 232.393406 28.503980 44.873283 19.165581 28.357057 6.080536 232.393406 28.357057 413.640914 62.119748 28.503980 6.080536 62.119748 22.787282 321.373387 54.096542 16.442798 2.481875 54.096542 22.137899 2.280591 0.530236 16.442798 2.280591 102.360545 23.974557 2.481875 0.530236 23.974557 14.670924 119.860782 26.429176 -51.411423 -7.275828 26.429176 15.322615 -7.274032 -1.905993 -51.411423 -7.274032 242.247900 43.818787 -7.275828 -1.905993 43.818787 19.889545 262.268468 45.061483 171.606163 22.158254 45.061483 19.437744 22.603841 5.108423 171.606163 22.603841 283.907604 47.333156 22.158254 5.108423 47.333156 20.066101 710.430877 94.886373 80.192113 8.869086 94.886373 29.178920 9.278242 1.874251 80.192113 9.278242 111.686752 24.943951 8.869086 1.874251 24.943951 14.873470 776.116391 96.972036 -334.224896 -37.017515 96.972036 28.747918 -36.268014 -7.002087 -334.224896 -36.268014 266.625735 42.131439 -37.017515 -7.002087 42.131439 18.106760
349.765525 50.426242 -397.243955 -43.052880 50.426242 19.708033 -42.573766 -8.125945 -397.243955 -42.573766 735.810603 92.593703 -43.052880 -8.125945 92.593703 27.641113 101.136219 23.788005 -1.757180 -0.105355 23.788005 14.631944 -0.181729 0.017963 -1.757180 -0.181729 862.046039 108.262111 -0.105355 0.017963 108.262111 31.165005 272.041955 44.463589 232.830548 28.543847 44.463589 19.078685 28.201348 6.060704 232.830548 28.201348 418.316996 62.719336 28.543847 6.060704 62.719336 22.893941 324.745096 54.867846 17.465036 2.540381 54.867846 22.256853 2.411345 0.564282 17.465036 2.411345 102.496540 23.985371 2.540381 0.564282 23.985371 14.674442 121.202972 26.778861 -52.216892 -7.540590 26.778861 15.398046 -7.693105 -1.980351 -52.216892 -7.693105 237.040506 43.174978 -7.540590 -1.980351 43.174978 19.755740 259.154892 44.125679 172.157845 22.436211 44.125679 19.244942 22.291723 5.086800 172.157845 22.291723 288.709114 48.378829 22.436211 5.086800 48.378829 20.240625 720.867441 96.206113 73.491279 7.475479 96.206113 29.337033 8.460204 1.695067 73.491279 8.460204 109.851800 24.657984 7.475479 1.695067 24.657984 14.830276 763.387010 95.085264 -341.303113 -38.700719 95.085264 28.452062 -36.871308 -7.191458 -341.303113 -36.871308 277.040258 43.798257 -38.700719 -7.191458 43.798257 18.383579
344.328548 49.466842 -396.754807 -43.122216 49.466842 19.548736 -41.970037 -8.069857 -396.754807 -41.970037 748.413576 94.261738 -43.122216 -8.069857 94.261738 27.885515 101.131404 23.787189 -0.214681 0.055275 23.787189 14.631742 0.181471 0.027976 -0.214681 0.181471 859.375444 108.023028 0.055275 0.027976 108.023028 31.168896 269.960769 44.142717 232.896514 28.517667 44.142717 19.020737 28.107119 6.049799 232.896514 28.107119 422.409330 63.164826 28.517667 6.049799 63.164826 22.973963 324.370410 54.721217 18.182977 2.609127 54.721217 22.193477 2.507424 0.596485 18.182977 2.507424 102.613286 23.999459 2.609127 0.596485 23.999459 14.679261 120.153058 26.507931 -50.386514 -7.242320 26.507931 15.333839 -7.245572 -1.889655 -50.386514 -7.245572 234.624975 43.076129 -7.242320 -1.889655 43.076129 19.717563 254.514651 43.324289 171.446985 22.385259 43.324289 19.128930 21.980840 5.053098 171.446985 21.980840 292.782650 48.965564 22.385259 5.053098 48.965564 20.312423 726.100903 96.489960 74.139668 8.285323 96.489960 29.339072 8.674952 1.792453 74.139668 8.674952 109.927368 24.776745 8.285323 1.792453 24.776745 14.851495 754.882760 94.476715 -342.183851 -38.305751 94.476715 28.384975 -36.966371 -7.170250 -342.183851 -36.966371 280.240726 43.821904 -38.305751 -7.170250 43.821904 18.377913
342.851722 49.512338 -397.010328 -43.005584 49.512338 19.562554 -42.224583 -8.081711 -397.010328 -42.224583 753.197402 94.378373 -43.005584 -8.081711 94.378373 27.884680 101.131837 23.787537 0.977595 0.147789 23.787537 14.631797 0.320478 0.029064 0.977595 0.320478 858.875036 108.093558 0.147789 0.029064 108.093558 31.199596 272.108416 44.784465 231.513484 28.064538 44.784465 19.142779 28.305673 6.046104 231.513484 28.305673 414.627328 61.619350 28.064538 6.046104 61.619350 22.735119 324.470965 54.709964 17.603561 2.396953 54.709964 22.180874 2.395151 0.575701 17.603561 2.395151 102.519189 23.973066 2.396953 0.575701 23.973066 14.675600 119.105124 26.310633 -50.077370 -7.279386 26.310633 15.297769 -7.143104 -1.875851 -50.077370 -7.143104 240.711587 44.378637 -7.279386 -1.875851 44.378637 19.919034 252.871559 43.381055 168.500617 21.773795 43.381055 19.170134 21.718852 4.992443 168.500617 21.718852 288.245723 47.922793 21.773795 4.992443 47.922793 20.124491 729.552597 96.641459 74.084521 8.443268 96.641459 29.357249 8.656710 1.771948 74.084521 8.656710 109.865730 24.791406 8.443268 1.771948 24.791406 14.845502 754.839793 95.135619 -339.282762 -37.081420 95.135619 28.476444 -36.843202 -7.089453 -339.282762 -36.843202 277.230099 42.939078 -37.081420 -7.089453 42.939078 18.263407
335.530121 48.385219 -393.769687 -42.707310 48.385219 19.366860 -41.351517 -7.979743 -393.769687 -41.351517 762.647677 95.585257 -42.707310 -7.979743 95.585257 28.096099 101.131555 23.787362 0.954649 0.101144 23.787362 14.631687 0.165555 0.009455 0.954649 0.165555 849.417870 106.988997 0.101144 0.009455 106.988997 31.067342 273.491838 44.999046 230.241467 27.868376 44.999046 19.165607 28.245462 6.036005 230.241467 28.245462 408.694018 60.892498 27.868376 6.036005 60.892498 22.669296 319.529841 53.852770 17.789804 2.494184 53.852770 22.032593 2.451368 0.604077 17.789804 2.451368 102.580170 23.990614 2.494184 0.604077 23.990614 14.680982 119.528550 26.475803 -50.469574 -7.353567 26.475803 15.334060 -7.351373 -1.898918 -50.469574 -7.351373 239.600663 43.894186 -7.353567 -1.898918 43.894186 19.766652 252.329655 43.398525 167.890597 21.762986 43.398525 19.157548 21.738888 5.002578 167.890597 21.738888 287.556543 47.911684 21.762986 5.002578 47.911684 20.161712 724.879519 95.790005 75.347385 8.873594 95.790005 29.253976 8.781926 1.799825 75.347385 8.781926 110.233661 24.869531 8.873594 1.799825 24.869531 14.853250 757.016254 95.581507 -338.613240 -36.847056 95.581507 28.493726 -36.926500 -7.108219 -338.613240 -36.926500 275.950296 42.739476 -36.847056 -7.108219 42.739476 18.276847
332.319105 48.136535 -394.151166 -42.724116 48.136535 19.318648 -41.485647 -7.982687 -394.151166 -41.485647 773.130539 96.586942 -42.724116 -7.982687 96.586942 28.244290 101.137397 23.788516 2.273552 0.259244 23.788516 14.631898 0.429811 0.050968 2.273552 0.429811 848.767944 107.174614 0.259244 0.050968 107.174614 31.108455 276.617236 45.473925 230.542622 27.929356 45.473925 19.248650 28.430493 6.064731 230.542622 28.430493 404.006546 60.399263 27.929356 6.064731 60.399263 22.603153 317.813130 53.741762 18.442102 2.638417 53.741762 22.029786 2.569166 0.631080 18.442102 2.569166 102.700509 24.013375 2.638417 0.631080 24.013375 14.685555 120.974058 26.761868 -52.352827 -7.655619 26.761868 15.381268 -7.763554 -1.956637 -52.352827 -7.763554 239.288102 43.759992 -7.655619 -1.956637 43.759992 19.741267 258.028225 44.529866 169.027798 21.804214 44.529866 19.350850 22.204106 5.042948 169.027798 22.204106 283.245221 47.123776 21.804214 5.042948 47.123776 20.023138 721.764336 95.473892 71.795605 7.964740 95.473892 29.250636 8.264988 1.666191 71.795605 8.264988 109.437687 24.705568 7.964740 1.666191 24.705568 14.821755 777.679728 98.745902 -334.209838 -35.090740 98.745902 28.933999 -36.781640 -6.944571 -334.209838 -36.781640 266.246476 40.998097 -35.090740 -6.944571 40.998097 18.010340
335.085069 48.942593 -396.240989 -42.672289 48.942593 19.427567 -42.449410 -8.047381 -396.240989 -42.449410 772.247648 95.803378 -42.672289 -8.047381 95.803378 28.137573 101.161597 23.793122 4.785797 0.556679 23.793122 14.632790 0.900715 0.115938 4.785797 0.900715 846.119241 106.980514 0.556679 0.115938 106.980514 31.079197 274.474206 44.894660 229.376085 27.966508 44.894660 19.151330 28.007815 6.033926 229.376085 28.007815 404.656365 60.898239 27.966508 6.033926 60.898239 22.688036 317.414201 53.813024 16.794179 2.195736 53.813024 22.039358 2.276284 0.557610 16.794179 2.276284 102.436630 23.953503 2.195736 0.557610 23.953503 14.673671 121.538919 26.798149 -52.720267 -7.638603 26.798149 15.381022 -7.735722 -1.944628 -52.720267 -7.735722 237.328754 43.406473 -7.638603 -1.944628 43.406473 19.683133 256.635328 44.003350 168.309808 21.822366 44.003350 19.227184 21.904923 5.011110 168.309808 21.904923 283.304766 47.432835 21.822366 5.011110 47.432835 20.096716 717.711559 95.061750 69.998866 7.823494 95.061750 29.219245 8.080848 1.652484 69.998866 8.080848 109.077670 24.674065 7.823494 1.652484 24.674065 14.819067 779.808228 98.122668 -336.105598 -36.285196 98.122668 28.765937 -36.867137 -7.060682 -336.105598 -36.867137 267.586477 41.784322 -36.285196 -7.060682 41.784322 18.161452
339.332130 49.772935 -396.346849 -42.362256 49.772935 19.532165 -43.054559 -8.070254 -396.346849 -43.054559 760.635850 93.968156 -42.362256 -8.070254 93.968156 27.923953 101.152805 23.789699 4.057131 0.419676 23.789699 14.631971 0.481645 0.069059 4.057131 0.481645 844.395237 106.881643 0.419676 0.069059 106.881643 31.059638 273.757820 44.799760 229.487747 28.076143 44.799760 19.159139 28.001728 6.044911 229.487747 28.001728 406.210199 61.201834 28.076143 6.044911 61.201834 22.702725 320.243579 54.336056 17.091447 2.357481 54.336056 22.113000 2.379990 0.591818 17.091447 2.379990 102.463962 23.970745 2.357481 0.591818 23.970745 14.678480 122.096089 26.853167 -53.703230 -7.791270 26.853167 15.395973 -7.851020 -1.977016 -53.703230 -7.851020 238.692146 43.739361 -7.791270 -1.977016 43.739361 19.749486 256.856182 44.033029 168.163005 21.820652 44.033029 19.252359 21.886544 5.009224 168.163005 21.886544 282.725542 47.376573 21.820652 5.009224 47.376573 20.062655 717.811898 95.243504 69.537192 7.918356 95.243504 29.259063 8.071744 1.659410 69.537192 8.071744 108.971485 24.681688 7.918356 1.659410 24.681688 14.820040 761.188386 94.912154 -340.029444 -38.171458 94.912154 28.317809 -36.922945 -7.209224 -340.029444 -36.922945 276.316744 43.597048 -38.171458 -7.209224 43.597048 18.431083
348.434269 51.262797 -397.763769 -42.197468 51.262797 19.757744 -43.999548 -8.144711 -397.763769 -43.999548 740.927567 91.342631 -42.197468 -8.144711 91.342631 27.595885 101.214838 23.802002 7.793561 0.903078 23.802002 14.634443 1.345108 0.192771 7.793561 1.345108 832.714587 105.481983 0.903078 0.192771 105.481983 30.872636 274.909969 45.072131 230.238302 28.152405 45.072131 19.214885 28.202388 6.064392 230.238302 28.202388 406.171317 61.088997 28.152405 6.064392 61.088997 22.655893 324.802418 54.996077 18.452048 2.669055 54.996077 22.202170 2.611163 0.637435 18.452048 2.611163 102.653267 24.010328 2.669055 0.637435 24.010328 14.685331 122.548366 26.889698 -55.407050 -8.069895 26.889698 15.407191 -8.062495 -2.025617 -55.407050 -8.062495 244.471278 44.759966 -8.069895 -2.025617 44.759966 19.923095 259.433605 44.408402 171.291546 22.342420 44.408402 19.317534 22.343079 5.083419 171.291546 22.343079 286.476747 47.995366 22.342420 5.083419 47.995366 20.146499 726.995206 96.543749 69.885990 8.001083 96.543749 29.430614 8.136797 1.658616 69.885990 8.136797 108.934156 24.682068 8.001083 1.658616 24.682068 14.817638 749.334613 93.809879 -339.310902 -37.850095 93.809879 28.247984 -36.760077 -7.152626 -339.310902 -36.760077 278.750202 43.653648 -37.850095 -7.152626 43.653648 18.393155
353.153720 51.561663 -398.144539 -42.316406 51.561663 19.793373 -43.859037 -8.152997 -398.144539 -43.859037 730.126998 90.611280 -42.316406 -8.152997 90.611280 27.535703 101.322007 23.819522 11.795946 1.356400 23.819522 14.637494 1.969358 0.276846 11.795946 1.969358 832.557109 105.766019 1.356400 0.276846 105.766019 30.919915 276.035234 45.165689 232.564646 28.500914 45.165689 19.215099 28.444093 6.098220 232.564646 28.444093 410.363740 61.707485 28.500914 6.098220 61.707485 22.745272 335.602411 56.609914 17.105860 2.205819 56.609914 22.460163 2.334274 0.552469 17.105860 2.334274 102.381957 23.943975 2.205819 0.552469 23.943975 14.670838 123.672713 27.103450 -56.666441 -8.204206 27.103450 15.457037 -8.293989 -2.067505 -56.666441 -8.293989 243.603692 44.307506 -8.204206 -2.067505 44.307506 19.812800 258.864973 44.205273 171.637603 22.327685 44.205273 19.278423 22.252400 5.064252 171.637603 22.252400 287.897246 48.120477 22.327685 5.064252 48.120477 20.150996 731.120295 96.821532 75.106075 9.236549 96.821532 29.432714 8.804116 1.809146 75.106075 8.804116 110.087225 24.899907 9.236549 1.809146 24.899907 14.853168 750.912766 94.708868 -338.358684 -37.079874 94.708868 28.405110 -36.839098 -7.102161 -338.358684 -36.839098 277.324411 43.049044 -37.079874 -7.102161 43.049044 18.295061
