0.006804 -0.013781 -0.006239 0.008241 -0.013781 0.076451 0.008236 -0.022918 -0.006239 0.008236 0.011782 -0.020486 0.008241 -0.022918 -0.020486 0.095306 0.001978 -0.006978 0.000073 -0.000163 -0.006978 0.056086 -0.000149 0.000468 0.000073 -0.000149 0.016010 -0.026028 -0.000163 0.000468 -0.026028 0.110657 0.006155 -0.012629 0.006491 -0.008889 -0.012629 0.071976 -0.008899 0.025583 0.006491 -0.008899 0.011735 -0.020126 -0.008889 0.025583 -0.020126 0.093742 0.013753 -0.022997 0.005126 -0.006903 -0.022997 0.102049 -0.006907 0.019625 0.005126 -0.006907 0.004371 -0.010302 -0.006903 0.019625 -0.010302 0.065936 0.015311 -0.025126 -0.002938 0.003827 -0.025126 0.108244 0.003805 -0.010379 -0.002938 0.003805 0.003665 -0.009884 0.003827 -0.010379 -0.009884 0.066054 0.007330 -0.015481 -0.004786 0.005988 -0.015481 0.083327 0.005967 -0.015670 -0.004786 0.005967 0.013370 -0.022640 0.005988 -0.015670 -0.022640 0.101673 0.010101 -0.018970 0.004918 -0.005824 -0.018970 0.092585 -0.005841 0.014752 0.004918 -0.005841 0.011918 -0.021207 -0.005824 0.014752 -0.021207 0.098614 0.015447 -0.025349 -0.002526 0.003120 -0.025349 0.108855 0.003111 -0.008280 -0.002526 0.003111 0.004686 -0.011745 0.003120 -0.008280 -0.011745 0.072677
0.006916 -0.013843 -0.006278 0.008253 -0.013843 0.076604 0.008262 -0.022983 -0.006278 0.008262 0.011675 -0.020433 0.008253 -0.022983 -0.020433 0.095149 0.001989 -0.006973 0.000102 -0.000109 -0.006973 0.056102 -0.000094 0.000367 0.000102 -0.000094 0.016009 -0.026028 -0.000109 0.000367 -0.026028 0.110658 0.006070 -0.012585 0.006454 -0.008863 -0.012585 0.071990 -0.008867 0.025558 0.006454 -0.008867 0.011819 -0.020183 -0.008863 0.025558 -0.020183 0.093768 0.013745 -0.022982 0.005133 -0.006919 -0.022982 0.102018 -0.006918 0.019657 0.005133 -0.006918 0.004384 -0.010317 -0.006919 0.019657 -0.010317 0.065956 0.015339 -0.025114 -0.002882 0.003849 -0.025114 0.108173 0.003826 -0.010503 -0.002882 0.003826 0.003640 -0.009935 0.003849 -0.010503 -0.009935 0.066311 0.007307 -0.015328 -0.004787 0.005912 -0.015328 0.082945 0.005883 -0.015486 -0.004787 0.005883 0.013377 -0.022777 0.005912 -0.015486 -0.022777 0.102003 0.010038 -0.019001 0.004941 -0.005847 -0.019001 0.092787 -0.005864 0.014813 0.004941 -0.005864 0.011922 -0.021150 -0.005847 0.014813 -0.021150 0.098382 0.015417 -0.025323 -0.002588 0.003171 -0.025323 0.108818 0.003161 -0.008340 -0.002588 0.003161 0.004712 -0.011825 0.003171 -0.008340 -0.011825 0.072889
0.007041 -0.013990 -0.006321 0.008293 -0.013990 0.076903 0.008319 -0.023083 -0.006321 0.008319 0.011554 -0.020296 0.008293 -0.023083 -0.020296 0.094872 0.001994 -0.006988 0.000063 -0.000135 -0.006988 0.056127 -0.000127 0.000351 0.000063 -0.000127 0.016010 -0.026028 -0.000135 0.000351 -0.026028 0.110658 0.006073 -0.012471 0.006453 -0.008820 -0.012471 0.071793 -0.008802 0.025444 0.006453 -0.008802 0.011820 -0.020302 -0.008820 0.025444 -0.020302 0.094002 0.013716 -0.022970 0.005157 -0.006930 -0.022970 0.101982 -0.006926 0.019688 0.005157 -0.006926 0.004422 -0.010337 -0.006930 0.019688 -0.010337 0.066001 0.015350 -0.025149 -0.002859 0.003768 -0.025149 0.108206 0.003761 -0.010423 -0.002859 0.003761 0.003631 -0.009913 0.003768 -0.010423 -0.009913 0.066392 0.007331 -0.015290 -0.004781 0.005908 -0.015290 0.082715 0.005885 -0.015404 -0.004781 0.005885 0.013377 -0.022791 0.005908 -0.015404 -0.022791 0.102168 0.010089 -0.018918 0.004947 -0.005884 -0.018918 0.092709 -0.005892 0.014890 0.004947 -0.005892 0.011876 -0.021153 -0.005884 0.014890 -0.021153 0.098309 0.015418 -0.025285 -0.002592 0.003252 -0.025285 0.108739 0.003236 -0.008497 -0.002592 0.003236 0.004667 -0.011868 0.003252 -0.008497 -0.011868 0.073070
0.007072 -0.014163 -0.006337 0.008341 -0.014163 0.077337 0.008384 -0.023221 -0.006337 0.008384 0.011517 -0.020134 0.008341 -0.023221 -0.020134 0.094475 0.002010 -0.007001 -0.000006 -0.000093 -0.007001 0.056172 -0.000085 0.000305 -0.000006 -0.000085 0.016010 -0.026028 -0.000093 0.000305 -0.026028 0.110659 0.006110 -0.012460 0.006467 -0.008813 -0.012460 0.071655 -0.008790 0.025361 0.006467 -0.008790 0.011786 -0.020320 -0.008813 0.025361 -0.020320 0.094170 0.013696 -0.022934 0.005173 -0.006962 -0.022934 0.101911 -0.006952 0.019744 0.005173 -0.006952 0.004449 -0.010389 -0.006962 0.019744 -0.010389 0.066109 0.015382 -0.025168 -0.002795 0.003722 -0.025168 0.108268 0.003728 -0.010293 -0.002795 0.003728 0.003579 -0.009898 0.003722 -0.010293 -0.009898 0.066384 0.007292 -0.015323 -0.004746 0.005899 -0.015323 0.082695 0.005887 -0.015387 -0.004746 0.005887 0.013426 -0.022785 0.005899 -0.015387 -0.022785 0.102194 0.010195 -0.018964 0.004976 -0.005898 -0.018964 0.092701 -0.005904 0.014952 0.004976 -0.005904 0.011750 -0.021099 -0.005898 0.014952 -0.021099 0.098211 0.015435 -0.025283 -0.002558 0.003262 -0.025283 0.108696 0.003250 -0.008595 -0.002558 0.003250 0.004627 -0.011809 0.003262 -0.008595 -0.011809 0.073048
0.007122 -0.014217 -0.006353 0.008366 -0.014217 0.077633 0.008409 -0.023322 -0.006353 0.008409 0.011469 -0.020073 0.008366 -0.023322 -0.020073 0.094190 0.002017 -0.007029 -0.000066 -0.000005 -0.007029 0.056247 0.000013 0.000122 -0.000066 0.000013 0.016010 -0.026028 -0.000005 0.000122 -0.026028 0.110660 0.006058 -0.012512 0.006438 -0.008823 -0.012512 0.071704 -0.008814 0.025360 0.006438 -0.008814 0.011845 -0.020275 -0.008823 0.025360 -0.020275 0.094151 0.013692 -0.022905 0.005177 -0.006987 -0.022905 0.101828 -0.006972 0.019806 0.005177 -0.006972 0.004452 -0.010435 -0.006987 0.019806 -0.010435 0.066249 0.015400 -0.025209 -0.002757 0.003636 -0.025209 0.108354 0.003652 -0.010116 -0.002757 0.003652 0.003553 -0.009830 0.003636 -0.010116 -0.009830 0.066273 0.007334 -0.015286 -0.004710 0.005855 -0.015286 0.082662 0.005845 -0.015315 -0.004710 0.005845 0.013453 -0.022843 0.005855 -0.015315 -0.022843 0.102282 0.010337 -0.019092 0.005001 -0.005929 -0.019092 0.092916 -0.005942 0.015025 0.005001 -0.005942 0.011599 -0.020948 -0.005929 0.015025 -0.020948 0.097933 0.015513 -0.025305 -0.002381 0.003216 -0.025305 0.108720 0.003215 -0.008563 -0.002381 0.003215 0.004506 -0.011739 0.003216 -0.008563 -0.011739 0.072880
0.007196 -0.014275 -0.006373 0.008390 -0.014275 0.077817 0.008424 -0.023390 -0.006373 0.008424 0.011401 -0.020015 0.008390 -0.023390 -0.020015 0.094003 0.002014 -0.007050 -0.000058 0.000077 -0.007050 0.056336 0.000105 -0.000118 -0.000058 0.000105 0.016010 -0.026028 0.000077 -0.000118 -0.026028 0.110660 0.005943 -0.012460 0.006387 -0.008789 -0.012460 0.071678 -0.008780 0.025317 0.006387 -0.008780 0.011956 -0.020341 -0.008789 0.025317 -0.020341 0.094217 0.013696 -0.022899 0.005171 -0.006991 -0.022899 0.101782 -0.006978 0.019838 0.005171 -0.006978 0.004457 -0.010446 -0.006991 0.019838 -0.010446 0.066338 0.015383 -0.025234 -0.002793 0.003582 -0.025234 0.108438 0.003603 -0.009950 -0.002793 0.003603 0.003562 -0.009783 0.003582 -0.009950 -0.009783 0.066123 0.007287 -0.015343 -0.004670 0.005803 -0.015343 0.082728 0.005794 -0.015192 -0.004670 0.005794 0.013510 -0.022882 0.005803 -0.015192 -0.022882 0.102398 0.010355 -0.019262 0.005030 -0.005956 -0.019262 0.093283 -0.005979 0.015110 0.005030 -0.005979 0.011536 -0.020763 -0.005956 0.015110 -0.020763 0.097513 0.015589 -0.025401 -0.002202 0.002990 -0.025401 0.108884 0.003013 -0.008212 -0.002202 0.003013 0.004415 -0.011576 0.002990 -0.008212 -0.011576 0.072533
0.007192 -0.014370 -0.006378 0.008416 -0.014370 0.078040 0.008448 -0.023456 -0.006378 0.008448 0.011397 -0.019930 0.008416 -0.023456 -0.019930 0.093794 0.002015 -0.007052 -0.000013 0.000078 -0.007052 0.056392 0.000100 -0.000228 -0.000013 0.000100 0.016010 -0.026028 0.000078 -0.000228 -0.026028 0.110660 0.005888 -0.012308 0.006361 -0.008730 -0.012308 0.071408 -0.008700 0.025171 0.006361 -0.008700 0.012013 -0.020492 -0.008730 0.025171 -0.020492 0.094515 0.013675 -0.022906 0.005186 -0.006978 -0.022906 0.101780 -0.006971 0.019830 0.005186 -0.006971 0.004491 -0.010453 -0.006978 0.019830 -0.010453 0.066383 0.015358 -0.025215 -0.002848 0.003630 -0.025215 0.108441 0.003641 -0.009950 -0.002848 0.003641 0.003581 -0.009786 0.003630 -0.009950 -0.009786 0.066052 0.007115 -0.015305 -0.004595 0.005747 -0.015305 0.082744 0.005736 -0.015039 -0.004595 0.005736 0.013634 -0.022954 0.005747 -0.015039 -0.022954 0.102559 0.010230 -0.019286 0.005056 -0.005995 -0.019286 0.093482 -0.006016 0.015205 0.005056 -0.006016 0.011586 -0.020679 -0.005995 0.015205 -0.020679 0.097198 0.015614 -0.025501 -0.002147 0.002745 -0.025501 0.109128 0.002791 -0.007658 -0.002147 0.002791 0.004364 -0.011441 0.002745 -0.007658 -0.011441 0.072131
0.007084 -0.014373 -0.006349 0.008427 -0.014373 0.078158 0.008452 -0.023496 -0.006349 0.008452 0.011493 -0.019918 0.008427 -0.023496 -0.019918 0.093675 0.002013 -0.007053 -0.000018 0.000024 -0.007053 0.056417 0.000029 -0.000153 -0.000018 0.000029 0.016010 -0.026029 0.000024 -0.000153 -0.026029 0.110660 0.005822 -0.012217 0.006330 -0.008693 -0.012217 0.071102 -0.008650 0.025021 0.006330 -0.008650 0.012078 -0.020584 -0.008693 0.025021 -0.020584 0.094832 0.013703 -0.022883 0.005162 -0.006993 -0.022883 0.101752 -0.006986 0.019839 0.005162 -0.006986 0.004466 -0.010500 -0.006993 0.019839 -0.010500 0.066479 0.015323 -0.025179 -0.002916 0.003714 -0.025179 0.108373 0.003709 -0.010099 -0.002916 0.003709 0.003633 -0.009808 0.003714 -0.010099 -0.009808 0.066062 0.007124 -0.015095 -0.004573 0.005663 -0.015095 0.082418 0.005639 -0.014832 -0.004573 0.005639 0.013656 -0.023105 0.005663 -0.014832 -0.023105 0.102865 0.010117 -0.019126 0.005068 -0.006042 -0.019126 0.093278 -0.006048 0.015313 0.005068 -0.006048 0.011650 -0.020733 -0.006042 0.015313 -0.020733 0.097166 0.015602 -0.025535 -0.002179 0.002667 -0.025535 0.109289 0.002712 -0.007288 -0.002179 0.002712 0.004379 -0.011363 0.002667 -0.007288 -0.011363 0.071829
0.006966 -0.014232 -0.006306 0.008405 -0.014232 0.077965 0.008404 -0.023458 -0.006306 0.008404 0.011611 -0.020039 0.008405 -0.023458 -0.020039 0.093827 0.001996 -0.007050 -0.000038 0.000023 -0.007050 0.056422 0.000019 -0.000083 -0.000038 0.000019 0.016010 -0.026029 0.000023 -0.000083 -0.026029 0.110661 0.005777 -0.012128 0.006309 -0.008653 -0.012128 0.070834 -0.008608 0.024893 0.006309 -0.008608 0.012121 -0.020671 -0.008653 0.024893 -0.020671 0.095101 0.013704 -0.022915 0.005161 -0.006959 -0.022915 0.101782 -0.006957 0.019798 0.005161 -0.006957 0.004461 -0.010480 -0.006959 0.019798 -0.010480 0.066517 0.015290 -0.025133 -0.002979 0.003814 -0.025133 0.108264 0.003795 -0.010323 -0.002979 0.003795 0.003688 -0.009875 0.003814 -0.010323 -0.009875 0.066175 0.007155 -0.015085 -0.004574 0.005633 -0.015085 0.082202 0.005610 -0.014696 -0.004574 0.005610 0.013647 -0.023140 0.005633 -0.014696 -0.023140 0.103068 0.010134 -0.018971 0.005038 -0.006074 -0.018971 0.092893 -0.006066 0.015408 0.005038 -0.006066 0.011691 -0.020808 -0.006074 0.015408 -0.020808 0.097294 0.015567 -0.025519 -0.002264 0.002720 -0.025519 0.109314 0.002745 -0.007238 -0.002264 0.002745 0.004432 -0.011372 0.002720 -0.007238 -0.011372 0.071715
0.006847 -0.014063 -0.006267 0.008363 -0.014063 0.077561 0.008334 -0.023344 -0.006267 0.008334 0.011723 -0.020202 0.008363 -0.023344 -0.020202 0.094191 0.001986 -0.007024 -0.000064 0.000047 -0.007024 0.056377 0.000047 -0.000105 -0.000064 0.000047 0.016010 -0.026029 0.000047 -0.000105 -0.026029 0.110661 0.005828 -0.012063 0.006339 -0.008623 -0.012063 0.070612 -0.008582 0.024793 0.006339 -0.008582 0.012063 -0.020730 -0.008623 0.024793 -0.020730 0.095312 0.013642 -0.022923 0.005213 -0.006950 -0.022923 0.101825 -0.006953 0.019752 0.005213 -0.006953 0.004529 -0.010470 -0.006950 0.019752 -0.010470 0.066505 0.015292 -0.025088 -0.002973 0.003902 -0.025088 0.108143 0.003874 -0.010557 -0.002973 0.003874 0.003699 -0.009958 0.003902 -0.010557 -0.009958 0.066378 0.007210 -0.015134 -0.004600 0.005628 -0.015134 0.082236 0.005616 -0.014652 -0.004600 0.005616 0.013606 -0.023127 0.005628 -0.014652 -0.023127 0.103106 0.010037 -0.018983 0.004984 -0.006041 -0.018983 0.092736 -0.006031 0.015400 0.004984 -0.006031 0.011847 -0.020858 -0.006041 0.015400 -0.020858 0.097428 0.015478 -0.025473 -0.002459 0.002845 -0.025473 0.109238 0.002845 -0.007431 -0.002459 0.002845 0.004565 -0.011444 0.002845 -0.007431 -0.011444 0.071802
0.006842 -0.013896 -0.006264 0.008318 -0.013896 0.077101 0.008272 -0.023204 -0.006264 0.008272 0.011730 -0.020357 0.008318 -0.023204 -0.020357 0.094613 0.001976 -0.006999 -0.000067 0.000082 -0.006999 0.056294 0.000089 -0.000188 -0.000067 0.000089 0.016010 -0.026029 0.000082 -0.000188 -0.026029 0.110660 0.005886 -0.012123 0.006373 -0.008649 -0.012123 0.070608 -0.008631 0.024812 0.006373 -0.008631 0.011998 -0.020660 -0.008649 0.024812 -0.020660 0.095289 0.013578 -0.022846 0.005269 -0.007021 -0.022846 0.101724 -0.007012 0.019836 0.005269 -0.007012 0.004597 -0.010555 -0.007021 0.019836 -0.010555 0.066629 0.015309 -0.025089 -0.002943 0.003894 -0.025089 0.108090 0.003873 -0.010650 -0.002943 0.003873 0.003665 -0.009988 0.003894 -0.010650 -0.009988 0.066539 0.007293 -0.015211 -0.004636 0.005651 -0.015211 0.082400 0.005652 -0.014685 -0.004636 0.005652 0.013545 -0.023076 0.005651 -0.014685 -0.023076 0.103029 0.009957 -0.018886 0.004943 -0.005970 -0.018886 0.092580 -0.005954 0.015262 0.004943 -0.005954 0.011971 -0.021049 -0.005970 0.015262 -0.021049 0.097771 0.015392 -0.025362 -0.002637 0.003104 -0.025362 0.109027 0.003072 -0.007907 -0.002637 0.003072 0.004702 -0.011624 0.003104 -0.007907 -0.011624 0.072148
0.006831 -0.013875 -0.006250 0.008309 -0.013875 0.076854 0.008269 -0.023132 -0.006250 0.008269 0.011754 -0.020376 0.008309 -0.023132 -0.020376 0.094831 0.001980 -0.006975 -0.000024 0.000089 -0.006975 0.056200 0.000097 -0.000245 -0.000024 0.000097 0.016010 -0.026028 0.000089 -0.000245 -0.026028 0.110660 0.005942 -0.012208 0.006399 -0.008688 -0.012208 0.070777 -0.008697 0.024928 0.006399 -0.008697 0.011943 -0.020561 -0.008688 0.024928 -0.020561 0.095078 0.013569 -0.022754 0.005277 -0.007108 -0.022754 0.101507 -0.007081 0.020017 0.005277 -0.007081 0.004607 -0.010656 -0.007108 0.020017 -0.010656 0.066877 0.015339 -0.025112 -0.002883 0.003843 -0.025112 0.108117 0.003837 -0.010593 -0.002883 0.003837 0.003637 -0.009950 0.003843 -0.010593 -0.009950 0.066550 0.007421 -0.015321 -0.004680 0.005689 -0.015321 0.082653 0.005700 -0.014769 -0.004680 0.005700 0.013459 -0.023001 0.005689 -0.014769 -0.023001 0.102871 0.009980 -0.018797 0.004912 -0.005913 -0.018797 0.092375 -0.005891 0.015089 0.004912 -0.005891 0.012010 -0.021210 -0.005913 0.015089 -0.021210 0.098202 0.015395 -0.025251 -0.002637 0.003345 -0.025251 0.108748 0.003291 -0.008497 -0.002637 0.003291 0.004687 -0.011823 0.003345 -0.008497 -0.011823 0.072663
0.006774 -0.013870 -0.006230 0.008285 -0.013870 0.076782 0.008260 -0.023091 -0.006230 0.008260 0.011808 -0.020400 0.008285 -0.023091 -0.020400 0.094922 0.001982 -0.006972 0.000005 0.000040 -0.006972 0.056139 0.000038 -0.000179 0.000005 0.000038 0.016010 -0.026029 0.000040 -0.000179 -0.026029 0.110660 0.006063 -0.012289 0.006443 -0.008721 -0.012289 0.070991 -0.008747 0.025060 0.006443 -0.008747 0.011836 -0.020477 -0.008721 0.025060 -0.020477 0.094829 0.013641 -0.022733 0.005212 -0.007126 -0.022733 0.101365 -0.007098 0.020136 0.005212 -0.007098 0.004537 -0.010681 -0.007126 0.020136 -0.010681 0.067044 0.015374 -0.025152 -0.002811 0.003755 -0.025152 0.108199 0.003765 -0.010430 -0.002811 0.003765 0.003594 -0.009906 0.003755 -0.010430 -0.009906 0.066458 0.007455 -0.015487 -0.004698 0.005735 -0.015487 0.083030 0.005755 -0.014882 -0.004698 0.005755 0.013431 -0.022897 0.005735 -0.014882 -0.022897 0.102642 0.010050 -0.018829 0.004915 -0.005864 -0.018829 0.092350 -0.005848 0.014941 0.004915 -0.005848 0.011956 -0.021265 -0.005864 0.014941 -0.021265 0.098467 0.015424 -0.025248 -0.002577 0.003349 -0.025248 0.108620 0.003306 -0.008764 -0.002577 0.003306 0.004663 -0.011829 0.003349 -0.008764 -0.011829 0.072930
0.006697 -0.013805 -0.006198 0.008256 -0.013805 0.076670 0.008235 -0.023026 -0.006198 0.008235 0.011885 -0.020466 0.008256 -0.023026 -0.020466 0.095061 0.001987 -0.006977 0.000033 -0.000001 -0.006977 0.056122 -0.000011 -0.000056 0.000033 -0.000011 0.016010 -0.026029 -0.000001 -0.000056 -0.026029 0.110661 0.006134 -0.012451 0.006467 -0.008771 -0.012451 0.071341 -0.008814 0.025210 0.006467 -0.008814 0.011775 -0.020335 -0.008771 0.025210 -0.020335 0.094494 0.013712 -0.022827 0.005151 -0.007031 -0.022827 0.101465 -0.007027 0.020043 0.005151 -0.007027 0.004461 -0.010592 -0.007031 0.020043 -0.010592 0.066964 0.015387 -0.025199 -0.002783 0.003653 -0.025199 0.108315 0.003675 -0.010197 -0.002783 0.003675 0.003590 -0.009846 0.003653 -0.010197 -0.009846 0.066315 0.007416 -0.015544 -0.004690 0.005754 -0.015544 0.083306 0.005774 -0.014955 -0.004690 0.005774 0.013451 -0.022860 0.005754 -0.014955 -0.022860 0.102484 0.010122 -0.018925 0.004915 -0.005856 -0.018925 0.092525 -0.005852 0.014872 0.004915 -0.005852 0.011908 -0.021204 -0.005856 0.014872 -0.021204 0.098463 0.015459 -0.025288 -0.002500 0.003251 -0.025288 0.108657 0.003236 -0.008688 -0.002500 0.003236 0.004657 -0.011792 0.003251 -0.008688 -0.011792 0.072936
0.006678 -0.013704 -0.006198 0.008217 -0.013704 0.076449 0.008189 -0.022928 -0.006198 0.008189 0.011894 -0.020568 0.008217 -0.022928 -0.020568 0.095293 0.001998 -0.006986 0.000048 -0.000039 -0.006986 0.056136 -0.000054 0.000064 0.000048 -0.000054 0.016010 -0.026029 -0.000039 0.000064 -0.026029 0.110661 0.006153 -0.012564 0.006473 -0.008800 -0.012564 0.071716 -0.008851 0.025331 0.006473 -0.008851 0.011760 -0.020244 -0.008800 0.025331 -0.020244 0.094183 0.013778 -0.022932 0.005094 -0.006926 -0.022932 0.101716 -0.006950 0.019823 0.005094 -0.006950 0.004386 -0.010482 -0.006926 0.019823 -0.010482 0.066717 0.015367 -0.025219 -0.002823 0.003611 -0.025219 0.108400 0.003634 -0.010023 -0.002823 0.003634 0.003623 -0.009835 0.003611 -0.010023 -0.009835 0.066225 0.007375 -0.015496 -0.004701 0.005750 -0.015496 0.083325 0.005759 -0.014960 -0.004701 0.005759 0.013451 -0.022885 0.005750 -0.014960 -0.022885 0.102473 0.010119 -0.019018 0.004917 -0.005850 -0.019018 0.092763 -0.005855 0.014850 0.004917 -0.005855 0.011907 -0.021143 -0.005850 0.014850 -0.021143 0.098338 0.015482 -0.025337 -0.002454 0.003136 -0.025337 0.108764 0.003142 -0.008457 -0.002454 0.003142 0.004618 -0.011783 0.003136 -0.008457 -0.011783 0.072906
0.006732 -0.013670 -0.006233 0.008212 -0.013670 0.076282 0.008187 -0.022872 -0.006233 0.008187 0.011822 -0.020589 0.008212 -0.022872 -0.020589 0.095443 0.001994 -0.007006 0.000059 -0.000062 -0.007006 0.056183 -0.000076 0.000153 0.000059 -0.000076 0.016010 -0.026029 -0.000062 0.000153 -0.026029 0.110661 0.006102 -0.012601 0.006458 -0.008810 -0.012601 0.071947 -0.008851 0.025381 0.006458 -0.008851 0.011802 -0.020221 -0.008810 0.025381 -0.020221 0.094021 0.013774 -0.023025 0.005099 -0.006838 -0.023025 0.101985 -0.006878 0.019590 0.005099 -0.006878 0.004383 -0.010372 -0.006838 0.019590 -0.010372 0.066417 0.015351 -0.025194 -0.002857 0.003666 -0.025194 0.108393 0.003675 -0.010033 -0.002857 0.003675 0.003638 -0.009881 0.003666 -0.010033 -0.009881 0.066273 0.007385 -0.015432 -0.004696 0.005768 -0.015432 0.083195 0.005770 -0.014979 -0.004696 0.005770 0.013454 -0.022888 0.005768 -0.014979 -0.022888 0.102492 0.010198 -0.019020 0.004927 -0.005851 -0.019020 0.092870 -0.005857 0.014842 0.004927 -0.005857 0.011832 -0.021140 -0.005851 0.014842 -0.021140 0.098279 0.015479 -0.025367 -0.002465 0.003067 -0.025367 0.108862 0.003083 -0.008247 -0.002465 0.003083 0.004568 -0.011739 0.003067 -0.008247 -0.011739 0.072839
0.006744 -0.013732 -0.006245 0.008252 -0.013732 0.076315 0.008246 -0.022938 -0.006245 0.008246 0.011801 -0.020494 0.008252 -0.022938 -0.020494 0.095340 0.001982 -0.007008 0.000048 -0.000077 -0.007008 0.056223 -0.000088 0.000209 0.000048 -0.000088 0.016010 -0.026029 -0.000077 0.000209 -0.026029 0.110661 0.006044 -0.012535 0.006442 -0.008800 -0.012535 0.071929 -0.008817 0.025354 0.006442 -0.008817 0.011847 -0.020279 -0.008800 0.025354 -0.020279 0.094063 0.013718 -0.023027 0.005153 -0.006844 -0.023027 0.102108 -0.006876 0.019491 0.005153 -0.006876 0.004425 -0.010354 -0.006844 0.019491 -0.010354 0.066238 0.015329 -0.025170 -0.002898 0.003722 -0.025170 0.108338 0.003717 -0.010142 -0.002898 0.003717 0.003677 -0.009910 0.003722 -0.010142 -0.009910 0.066368 0.007351 -0.015433 -0.004694 0.005768 -0.015433 0.083119 0.005767 -0.014997 -0.004694 0.005767 0.013466 -0.022890 0.005768 -0.014997 -0.022890 0.102495 0.010293 -0.019108 0.004916 -0.005862 -0.019108 0.093021 -0.005870 0.014859 0.004916 -0.005870 0.011782 -0.021055 -0.005862 0.014859 -0.021055 0.098142 0.015509 -0.025365 -0.002401 0.003083 -0.025365 0.108896 0.003095 -0.008188 -0.002401 0.003095 0.004486 -0.011665 0.003083 -0.008188 -0.011665 0.072681
0.006671 -0.013753 -0.006216 0.008272 -0.013753 0.076385 0.008279 -0.023035 -0.006216 0.008279 0.011872 -0.020450 0.008272 -0.023035 -0.020450 0.095179 0.001973 -0.006990 0.000064 -0.000066 -0.006990 0.056209 -0.000071 0.000208 0.000064 -0.000071 0.016010 -0.026029 -0.000066 0.000208 -0.026029 0.110660 0.006045 -0.012443 0.006451 -0.008790 -0.012443 0.071734 -0.008783 0.025299 0.006451 -0.008783 0.011834 -0.020346 -0.008790 0.025299 -0.020346 0.094218 0.013675 -0.022950 0.005195 -0.006932 -0.022950 0.102014 -0.006939 0.019594 0.005195 -0.006939 0.004451 -0.010404 -0.006932 0.019594 -0.010404 0.066254 0.015323 -0.025142 -0.002908 0.003781 -0.025142 0.108268 0.003768 -0.010280 -0.002908 0.003768 0.003706 -0.009964 0.003781 -0.010280 -0.009964 0.066496 0.007362 -0.015393 -0.004728 0.005767 -0.015393 0.083043 0.005765 -0.014998 -0.004728 0.005765 0.013426 -0.022903 0.005767 -0.014998 -0.022903 0.102516 0.010261 -0.019226 0.004889 -0.005846 -0.019226 0.093281 -0.005858 0.014846 0.004889 -0.005858 0.011851 -0.020994 -0.005846 0.014846 -0.020994 0.097977 0.015524 -0.025398 -0.002374 0.003014 -0.025398 0.108949 0.003029 -0.008092 -0.002374 0.003029 0.004417 -0.011541 0.003014 -0.008092 -0.011541 0.072387
