0.011992 -0.020758 -0.006089 0.008004 -0.020758 0.096107 0.007995 -0.022135 -0.006089 0.007995 0.006787 -0.013889 0.008004 -0.022135 -0.013889 0.076995 0.003700 -0.009344 -0.004581 0.006246 -0.009344 0.063044 0.006225 -0.017891 -0.004581 0.006225 0.014306 -0.023698 0.006246 -0.017891 -0.023698 0.103938 0.002416 -0.007443 0.002752 -0.003701 -0.007443 0.057044 -0.003719 0.010688 0.002752 -0.003719 0.015453 -0.025288 -0.003701 0.010688 -0.025288 0.108531 0.008922 -0.016361 0.007010 -0.009470 -0.016361 0.082868 -0.009525 0.027131 0.007010 -0.009525 0.009077 -0.016700 -0.009470 0.027131 -0.016700 0.084174 0.015410 -0.025245 0.002761 -0.003625 -0.025245 0.108553 -0.003608 0.009884 0.002761 -0.003608 0.003309 -0.009329 -0.003625 0.009884 -0.009329 0.064294 0.012639 -0.021982 -0.005279 0.006504 -0.021982 0.100164 0.006509 -0.017052 -0.005279 0.006509 0.007737 -0.015560 0.006504 -0.017052 -0.015560 0.082945 0.006541 -0.014993 0.001501 -0.001781 -0.014993 0.083026 -0.001766 0.004560 0.001501 -0.001766 0.015772 -0.025743 -0.001781 0.004560 -0.025743 0.109906 0.015462 -0.025368 0.002438 -0.002980 -0.025368 0.108935 -0.002973 0.007782 0.002438 -0.002973 0.005176 -0.012622 -0.002980 0.007782 -0.012622 0.075569
0.011919 -0.020748 -0.006115 0.008003 -0.020748 0.096066 0.007994 -0.022134 -0.006115 0.007994 0.006867 -0.013915 0.008003 -0.022134 -0.013915 0.077092 0.003735 -0.009319 -0.004604 0.006223 -0.009319 0.062927 0.006203 -0.017810 -0.004604 0.006203 0.014283 -0.023719 0.006223 -0.017810 -0.023719 0.104016 0.002427 -0.007462 0.002802 -0.003749 -0.007462 0.057123 -0.003766 0.010763 0.002802 -0.003766 0.015432 -0.025268 -0.003749 0.010763 -0.025268 0.108497 0.008799 -0.016421 0.007012 -0.009488 -0.016421 0.083083 -0.009534 0.027169 0.007012 -0.009534 0.009188 -0.016614 -0.009488 0.027169 -0.016614 0.083895 0.015441 -0.025236 0.002693 -0.003649 -0.025236 0.108488 -0.003630 0.010031 0.002693 -0.003630 0.003260 -0.009321 -0.003649 0.010031 -0.009321 0.064354 0.012584 -0.021834 -0.005310 0.006581 -0.021834 0.099813 0.006562 -0.017210 -0.005310 0.006562 0.007781 -0.015731 0.006581 -0.017210 -0.015731 0.083338 0.006550 -0.014845 0.001417 -0.001773 -0.014845 0.082693 -0.001762 0.004468 0.001417 -0.001762 0.015798 -0.025749 -0.001773 0.004468 -0.025749 0.109946 0.015462 -0.025352 0.002436 -0.003014 -0.025352 0.108909 -0.003007 0.007833 0.002436 -0.003007 0.005194 -0.012649 -0.003014 0.007833 -0.012649 0.075643
0.011909 -0.020661 -0.006119 0.008037 -0.020661 0.095922 0.008020 -0.022174 -0.006119 0.008020 0.006879 -0.014019 0.008037 -0.022174 -0.014019 0.077296 0.003815 -0.009365 -0.004661 0.006245 -0.009365 0.062950 0.006237 -0.017822 -0.004661 0.006237 0.014228 -0.023691 0.006245 -0.017822 -0.023691 0.104004 0.002416 -0.007474 0.002809 -0.003816 -0.007474 0.057177 -0.003837 0.010919 0.002809 -0.003837 0.015430 -0.025240 -0.003816 0.010919 -0.025240 0.108431 0.008632 -0.016264 0.007009 -0.009513 -0.016264 0.082919 -0.009526 0.027209 0.007009 -0.009526 0.009347 -0.016745 -0.009513 0.027209 -0.016745 0.083967 0.015482 -0.025275 0.002602 -0.003556 -0.025275 0.108527 -0.003555 0.009949 0.002602 -0.003555 0.003188 -0.009251 -0.003556 0.009949 -0.009251 0.064246 0.012544 -0.021758 -0.005330 0.006624 -0.021758 0.099540 0.006598 -0.017338 -0.005330 0.006598 0.007815 -0.015796 0.006624 -0.017338 -0.015796 0.083622 0.006605 -0.014838 0.001439 -0.001681 -0.014838 0.082508 -0.001669 0.004318 0.001439 -0.001669 0.015790 -0.025777 -0.001681 0.004318 -0.025777 0.109997 0.015452 -0.025351 0.002452 -0.003012 -0.025351 0.108893 -0.003007 0.007861 0.002452 -0.003007 0.005233 -0.012675 -0.003012 0.007861 -0.012675 0.075720
0.011793 -0.020640 -0.006162 0.008044 -0.020640 0.095804 0.008027 -0.022209 -0.006162 0.008027 0.007002 -0.014047 0.008044 -0.022209 -0.014047 0.077460 0.003865 -0.009483 -0.004691 0.006309 -0.009483 0.063180 0.006323 -0.017956 -0.004691 0.006323 0.014198 -0.023617 0.006309 -0.017956 -0.023617 0.103869 0.002395 -0.007454 0.002783 -0.003836 -0.007454 0.057159 -0.003855 0.011034 0.002783 -0.003855 0.015441 -0.025233 -0.003836 0.011034 -0.025233 0.108385 0.008594 -0.016021 0.007008 -0.009537 -0.016021 0.082385 -0.009504 0.027237 0.007008 -0.009504 0.009387 -0.016967 -0.009537 0.027237 -0.016967 0.084411 0.015525 -0.025331 0.002500 -0.003421 -0.025331 0.108647 -0.003442 0.009688 0.002500 -0.003442 0.003111 -0.009140 -0.003421 0.009688 -0.009140 0.063987 0.012576 -0.021709 -0.005321 0.006647 -0.021709 0.099368 0.006626 -0.017427 -0.005321 0.006626 0.007767 -0.015833 0.006647 -0.017427 -0.015833 0.083769 0.006562 -0.014915 0.001365 -0.001698 -0.014915 0.082588 -0.001691 0.004264 0.001365 -0.001691 0.015812 -0.025770 -0.001698 0.004264 -0.025770 0.110012 0.015483 -0.025340 0.002391 -0.003029 -0.025340 0.108874 -0.003023 0.007888 0.002391 -0.003023 0.005158 -0.012729 -0.003029 0.007888 -0.012729 0.075843
0.011749 -0.020499 -0.006173 0.008100 -0.020499 0.095554 0.008072 -0.022294 -0.006173 0.008072 0.007064 -0.014200 0.008100 -0.022294 -0.014200 0.077751 0.003846 -0.009577 -0.004653 0.006345 -0.009577 0.063484 0.006372 -0.018094 -0.004653 0.006372 0.014231 -0.023572 0.006345 -0.018094 -0.023572 0.103720 0.002413 -0.007414 0.002819 -0.003810 -0.007414 0.057060 -0.003817 0.011026 0.002819 -0.003817 0.015426 -0.025248 -0.003810 0.011026 -0.025248 0.108393 0.008623 -0.015939 0.007005 -0.009544 -0.015939 0.081961 -0.009497 0.027253 0.007005 -0.009497 0.009367 -0.017045 -0.009544 0.027253 -0.017045 0.084776 0.015542 -0.025389 0.002462 -0.003278 -0.025389 0.108799 -0.003316 0.009351 0.002462 -0.003316 0.003076 -0.009016 -0.003278 0.009351 -0.009016 0.063635 0.012524 -0.021746 -0.005350 0.006633 -0.021746 0.099359 0.006624 -0.017449 -0.005350 0.006624 0.007799 -0.015771 0.006633 -0.017449 -0.015771 0.083721 0.006612 -0.014877 0.001291 -0.001617 -0.014877 0.082605 -0.001610 0.004146 0.001291 -0.001610 0.015832 -0.025794 -0.001617 0.004146 -0.025794 0.110045 0.015494 -0.025376 0.002369 -0.002953 -0.025376 0.108918 -0.002956 0.007793 0.002369 -0.002956 0.005126 -0.012645 -0.002953 0.007793 -0.012645 0.075784
0.011817 -0.020432 -0.006142 0.008119 -0.020432 0.095307 0.008086 -0.022366 -0.006142 0.008086 0.007009 -0.014297 0.008119 -0.022366 -0.014297 0.078071 0.003819 -0.009574 -0.004615 0.006300 -0.009574 0.063644 0.006315 -0.018063 -0.004615 0.006315 0.014263 -0.023611 0.006300 -0.018063 -0.023611 0.103721 0.002469 -0.007425 0.002908 -0.003849 -0.007425 0.057005 -0.003855 0.011064 0.002908 -0.003855 0.015385 -0.025231 -0.003849 0.011064 -0.025231 0.108379 0.008657 -0.015976 0.007009 -0.009532 -0.015976 0.081865 -0.009502 0.027255 0.007009 -0.009502 0.009330 -0.017019 -0.009532 0.027255 -0.017019 0.084864 0.015550 -0.025414 0.002441 -0.003222 -0.025414 0.108906 -0.003262 0.009113 0.002441 -0.003262 0.003068 -0.008943 -0.003222 0.009113 -0.008943 0.063325 0.012467 -0.021689 -0.005374 0.006666 -0.021689 0.099294 0.006660 -0.017504 -0.005374 0.006660 0.007858 -0.015796 0.006666 -0.017504 -0.015796 0.083702 0.006607 -0.014936 0.001190 -0.001527 -0.014936 0.082676 -0.001516 0.003938 0.001190 -0.001516 0.015859 -0.025819 -0.001527 0.003938 -0.025819 0.110104 0.015459 -0.025393 0.002440 -0.002919 -0.025393 0.108974 -0.002928 0.007685 0.002440 -0.002928 0.005187 -0.012587 -0.002919 0.007685 -0.012587 0.075621
0.011958 -0.020517 -0.006078 0.008068 -0.020517 0.095347 0.008053 -0.022319 -0.006078 0.008053 0.006889 -0.014240 0.008068 -0.022319 -0.014240 0.078125 0.003836 -0.009543 -0.004622 0.006248 -0.009543 0.063658 0.006244 -0.017913 -0.004622 0.006244 0.014256 -0.023662 0.006248 -0.017913 -0.023662 0.103833 0.002504 -0.007501 0.002956 -0.003959 -0.007501 0.057109 -0.003982 0.011285 0.002956 -0.003982 0.015363 -0.025177 -0.003959 0.011285 -0.025177 0.108281 0.008715 -0.016033 0.007008 -0.009523 -0.016033 0.081960 -0.009516 0.027256 0.007008 -0.009516 0.009278 -0.016963 -0.009523 0.027256 -0.016963 0.084776 0.015563 -0.025423 0.002406 -0.003204 -0.025423 0.108956 -0.003233 0.009000 0.002406 -0.003233 0.003066 -0.008920 -0.003204 0.009000 -0.008920 0.063142 0.012476 -0.021613 -0.005383 0.006704 -0.021613 0.099127 0.006692 -0.017596 -0.005383 0.006692 0.007811 -0.015867 0.006704 -0.017596 -0.015867 0.083814 0.006551 -0.014947 0.001196 -0.001407 -0.014947 0.082758 -0.001392 0.003663 0.001196 -0.001392 0.015859 -0.025851 -0.001407 0.003663 -0.025851 0.110177 0.015437 -0.025351 0.002486 -0.003008 -0.025351 0.108932 -0.003007 0.007776 0.002486 -0.003007 0.005216 -0.012655 -0.003008 0.007776 -0.012655 0.075645
0.012080 -0.020708 -0.006021 0.007961 -0.020708 0.095714 0.007978 -0.022132 -0.006021 0.007978 0.006785 -0.014085 0.007961 -0.022132 -0.014085 0.077873 0.003808 -0.009563 -0.004589 0.006249 -0.009563 0.063691 0.006241 -0.017827 -0.004589 0.006241 0.014285 -0.023660 0.006249 -0.017827 -0.023660 0.103894 0.002532 -0.007566 0.002988 -0.004028 -0.007566 0.057298 -0.004062 0.011532 0.002988 -0.004062 0.015348 -0.025142 -0.004028 0.011532 -0.025142 0.108167 0.008744 -0.016116 0.007007 -0.009513 -0.016116 0.082151 -0.009524 0.027256 0.007007 -0.009524 0.009254 -0.016889 -0.009513 0.027256 -0.016889 0.084603 0.015565 -0.025439 0.002400 -0.003166 -0.025439 0.108996 -0.003188 0.008901 0.002400 -0.003188 0.003066 -0.008920 -0.003166 0.008901 -0.008920 0.063072 0.012410 -0.021617 -0.005419 0.006717 -0.021617 0.099050 0.006709 -0.017661 -0.005419 0.006709 0.007850 -0.015813 0.006717 -0.017661 -0.015813 0.083794 0.006457 -0.014879 0.001224 -0.001409 -0.014879 0.082686 -0.001397 0.003547 0.001224 -0.001397 0.015854 -0.025852 -0.001409 0.003547 -0.025852 0.110210 0.015407 -0.025321 0.002551 -0.003076 -0.025321 0.108852 -0.003066 0.007941 0.002551 -0.003066 0.005222 -0.012703 -0.003076 0.007941 -0.012703 0.075769
0.012126 -0.020884 -0.005997 0.007863 -0.020884 0.096197 0.007904 -0.021889 -0.005997 0.007904 0.006751 -0.013946 0.007863 -0.021889 -0.013946 0.077521 0.003812 -0.009536 -0.004588 0.006210 -0.009536 0.063688 0.006199 -0.017740 -0.004588 0.006199 0.014285 -0.023695 0.006210 -0.017740 -0.023695 0.103961 0.002571 -0.007618 0.003043 -0.004072 -0.007618 0.057488 -0.004106 0.011702 0.003043 -0.004106 0.015321 -0.025121 -0.004072 0.011702 -0.025121 0.108086 0.008746 -0.016165 0.007005 -0.009506 -0.016165 0.082330 -0.009524 0.027247 0.007005 -0.009524 0.009255 -0.016851 -0.009506 0.027247 -0.016851 0.084457 0.015568 -0.025442 0.002395 -0.003159 -0.025442 0.109020 -0.003174 0.008836 0.002395 -0.003174 0.003056 -0.008926 -0.003159 0.008836 -0.008926 0.063067 0.012389 -0.021539 -0.005435 0.006766 -0.021539 0.098916 0.006757 -0.017765 -0.005435 0.006757 0.007853 -0.015844 0.006766 -0.017765 -0.015844 0.083786 0.006390 -0.014747 0.001149 -0.001445 -0.014747 0.082421 -0.001441 0.003593 0.001149 -0.001441 0.015872 -0.025844 -0.001445 0.003593 -0.025844 0.110203 0.015391 -0.025283 0.002579 -0.003158 -0.025283 0.108761 -0.003143 0.008131 0.002579 -0.003143 0.005273 -0.012712 -0.003158 0.008131 -0.012712 0.075839
0.012048 -0.020957 -0.006023 0.007822 -0.020957 0.096532 0.007864 -0.021709 -0.006023 0.007864 0.006852 -0.013901 0.007822 -0.021709 -0.013901 0.077304 0.003848 -0.009539 -0.004619 0.006203 -0.009539 0.063683 0.006193 -0.017678 -0.004619 0.006193 0.014256 -0.023699 0.006203 -0.017678 -0.023699 0.104008 0.002590 -0.007682 0.003076 -0.004140 -0.007682 0.057691 -0.004174 0.011868 0.003076 -0.004174 0.015305 -0.025087 -0.004140 0.011868 -0.025087 0.108001 0.008697 -0.016173 0.007003 -0.009503 -0.016173 0.082419 -0.009518 0.027231 0.007003 -0.009518 0.009304 -0.016852 -0.009503 0.027231 -0.016852 0.084406 0.015582 -0.025445 0.002357 -0.003157 -0.025445 0.109031 -0.003167 0.008808 0.002357 -0.003167 0.003046 -0.008916 -0.003157 0.008808 -0.008916 0.063059 0.012369 -0.021503 -0.005447 0.006794 -0.021503 0.098779 0.006784 -0.017868 -0.005447 0.006784 0.007863 -0.015843 0.006794 -0.017868 -0.015843 0.083790 0.006342 -0.014643 0.001069 -0.001366 -0.014643 0.082107 -0.001359 0.003510 0.001069 -0.001359 0.015891 -0.025865 -0.001366 0.003510 -0.025865 0.110227 0.015394 -0.025262 0.002572 -0.003195 -0.025262 0.108689 -0.003180 0.008273 0.002572 -0.003180 0.005290 -0.012771 -0.003195 0.008273 -0.012771 0.075943
0.011941 -0.020863 -0.006073 0.007863 -0.020863 0.096510 0.007878 -0.021677 -0.006073 0.007878 0.006945 -0.014034 0.007863 -0.021677 -0.014034 0.077448 0.003891 -0.009590 -0.004656 0.006237 -0.009590 0.063770 0.006238 -0.017718 -0.004656 0.006238 0.014222 -0.023662 0.006237 -0.017718 -0.023662 0.103966 0.002544 -0.007720 0.002998 -0.004186 -0.007720 0.057866 -0.004218 0.012017 0.002998 -0.004218 0.015342 -0.025064 -0.004186 0.012017 -0.025064 0.107925 0.008658 -0.016109 0.007003 -0.009506 -0.016109 0.082349 -0.009507 0.027214 0.007003 -0.009507 0.009339 -0.016918 -0.009506 0.027214 -0.016918 0.084501 0.015580 -0.025462 0.002362 -0.003111 -0.025462 0.109061 -0.003121 0.008730 0.002362 -0.003121 0.003045 -0.008901 -0.003111 0.008730 -0.008901 0.063027 0.012411 -0.021477 -0.005433 0.006811 -0.021477 0.098686 0.006803 -0.017939 -0.005433 0.006803 0.007810 -0.015850 0.006811 -0.017939 -0.015850 0.083786 0.006417 -0.014574 0.000987 -0.001271 -0.014574 0.081861 -0.001259 0.003303 0.000987 -0.001259 0.015908 -0.025888 -0.001271 0.003303 -0.025888 0.110279 0.015405 -0.025266 0.002544 -0.003182 -0.025266 0.108669 -0.003172 0.008303 0.002544 -0.003172 0.005318 -0.012803 -0.003182 0.008303 -0.012803 0.076058
0.011905 -0.020715 -0.006095 0.007943 -0.020715 0.096221 0.007928 -0.021779 -0.006095 0.007928 0.006960 -0.014174 0.007943 -0.021779 -0.014174 0.077800 0.003894 -0.009655 -0.004663 0.006281 -0.009655 0.063934 0.006295 -0.017829 -0.004663 0.006295 0.014216 -0.023614 0.006281 -0.017829 -0.023614 0.103857 0.002493 -0.007666 0.002914 -0.004102 -0.007666 0.057864 -0.004110 0.011929 0.002914 -0.004110 0.015381 -0.025110 -0.004102 0.011929 -0.025110 0.107963 0.008720 -0.016050 0.007007 -0.009512 -0.016050 0.082199 -0.009500 0.027205 0.007007 -0.009500 0.009274 -0.016973 -0.009512 0.027205 -0.016973 0.084657 0.015567 -0.025462 0.002396 -0.003113 -0.025462 0.109079 -0.003121 0.008683 0.002396 -0.003121 0.003063 -0.008899 -0.003113 0.008683 -0.008899 0.063007 0.012476 -0.021526 -0.005412 0.006792 -0.021526 0.098722 0.006792 -0.017947 -0.005412 0.006792 0.007723 -0.015784 0.006792 -0.017947 -0.015784 0.083682 0.006576 -0.014666 0.001087 -0.001173 -0.014666 0.081905 -0.001158 0.003062 0.001087 -0.001158 0.015882 -0.025909 -0.001173 0.003062 -0.025909 0.110333 0.015433 -0.025281 0.002485 -0.003140 -0.025281 0.108692 -0.003137 0.008239 0.002485 -0.003137 0.005315 -0.012848 -0.003140 0.008239 -0.012848 0.076183
0.011959 -0.020653 -0.006082 0.007987 -0.020653 0.095967 0.007961 -0.021902 -0.006082 0.007961 0.006878 -0.014201 0.007987 -0.021902 -0.014201 0.078009 0.003885 -0.009670 -0.004658 0.006293 -0.009670 0.064050 0.006309 -0.017906 -0.004658 0.006309 0.014221 -0.023602 0.006293 -0.017906 -0.023602 0.103783 0.002436 -0.007584 0.002833 -0.003994 -0.007584 0.057699 -0.003972 0.011650 0.002833 -0.003972 0.015419 -0.025168 -0.003994 0.011650 -0.025168 0.108095 0.008736 -0.016119 0.007010 -0.009514 -0.016119 0.082230 -0.009511 0.027214 0.007010 -0.009511 0.009254 -0.016896 -0.009514 0.027214 -0.016896 0.084611 0.015541 -0.025445 0.002462 -0.003161 -0.025445 0.109057 -0.003160 0.008741 0.002462 -0.003160 0.003079 -0.008922 -0.003161 0.008741 -0.008922 0.063036 0.012539 -0.021608 -0.005380 0.006762 -0.021608 0.098882 0.006773 -0.017906 -0.005380 0.006773 0.007673 -0.015668 0.006762 -0.017906 -0.015668 0.083438 0.006737 -0.014888 0.001214 -0.001277 -0.014888 0.082328 -0.001275 0.003122 0.001214 -0.001275 0.015849 -0.025880 -0.001277 0.003122 -0.025880 0.110312 0.015450 -0.025317 0.002444 -0.003059 -0.025317 0.108761 -0.003065 0.008083 0.002444 -0.003065 0.005359 -0.012858 -0.003059 0.008083 -0.012858 0.076271
0.011894 -0.020714 -0.006115 0.007970 -0.020714 0.095963 0.007961 -0.021948 -0.006115 0.007961 0.006922 -0.014087 0.007970 -0.021948 -0.014087 0.077883 0.003878 -0.009657 -0.004652 0.006290 -0.009657 0.064070 0.006299 -0.017919 -0.004652 0.006299 0.014227 -0.023609 0.006290 -0.017919 -0.023609 0.103770 0.002399 -0.007492 0.002790 -0.003887 -0.007492 0.057448 -0.003846 0.011325 0.002790 -0.003846 0.015439 -0.025222 -0.003887 0.011325 -0.025222 0.108249 0.008739 -0.016153 0.007014 -0.009514 -0.016153 0.082337 -0.009523 0.027231 0.007014 -0.009523 0.009245 -0.016855 -0.009514 0.027231 -0.016855 0.084478 0.015518 -0.025410 0.002521 -0.003256 -0.025410 0.108988 -0.003243 0.008919 0.002521 -0.003243 0.003096 -0.008944 -0.003256 0.008919 -0.008944 0.063093 0.012568 -0.021688 -0.005363 0.006720 -0.021688 0.099083 0.006738 -0.017830 -0.005363 0.006738 0.007655 -0.015597 0.006720 -0.017830 -0.015597 0.083201 0.006775 -0.015119 0.001341 -0.001423 -0.015119 0.082931 -0.001437 0.003426 0.001341 -0.001437 0.015814 -0.025839 -0.001423 0.003426 -0.025839 0.110229 0.015452 -0.025340 0.002442 -0.003000 -0.025340 0.108832 -0.003010 0.007914 0.002442 -0.003010 0.005338 -0.012923 -0.003000 0.007914 -0.012923 0.076412
0.011789 -0.020642 -0.006157 0.008014 -0.020642 0.095886 0.008007 -0.022033 -0.006157 0.008007 0.007026 -0.014114 0.008014 -0.022033 -0.014114 0.077797 0.003861 -0.009642 -0.004639 0.006284 -0.009642 0.064042 0.006286 -0.017902 -0.004639 0.006286 0.014239 -0.023619 0.006284 -0.017902 -0.023619 0.103787 0.002379 -0.007420 0.002772 -0.003827 -0.007420 0.057189 -0.003782 0.011082 0.002772 -0.003782 0.015447 -0.025251 -0.003827 0.011082 -0.025251 0.108364 0.008756 -0.016157 0.007019 -0.009521 -0.016157 0.082387 -0.009530 0.027254 0.007019 -0.009530 0.009219 -0.016837 -0.009521 0.027254 -0.016837 0.084390 0.015504 -0.025378 0.002556 -0.003344 -0.025378 0.108900 -0.003321 0.009145 0.002556 -0.003321 0.003099 -0.008964 -0.003344 0.009145 -0.008964 0.063145 0.012676 -0.021728 -0.005308 0.006696 -0.021728 0.099233 0.006713 -0.017754 -0.005308 0.006713 0.007556 -0.015576 0.006696 -0.017754 -0.015576 0.083081 0.006718 -0.015188 0.001384 -0.001570 -0.015188 0.083323 -0.001591 0.003790 0.001384 -0.001591 0.015804 -0.025797 -0.001570 0.003790 -0.025797 0.110130 0.015462 -0.025344 0.002423 -0.002995 -0.025344 0.108866 -0.003002 0.007831 0.002423 -0.003002 0.005299 -0.012912 -0.002995 0.007831 -0.012912 0.076490
0.011850 -0.020500 -0.006136 0.008082 -0.020500 0.095594 0.008060 -0.022188 -0.006136 0.008060 0.006954 -0.014242 0.008082 -0.022188 -0.014242 0.077975 0.003786 -0.009618 -0.004571 0.006269 -0.009618 0.063984 0.006266 -0.017866 -0.004571 0.006266 0.014300 -0.023635 0.006269 -0.017866 -0.023635 0.103823 0.002359 -0.007377 0.002752 -0.003800 -0.007377 0.056978 -0.003765 0.010959 0.002752 -0.003765 0.015456 -0.025262 -0.003800 0.010959 -0.025262 0.108424 0.008733 -0.016175 0.007020 -0.009530 -0.016175 0.082422 -0.009540 0.027284 0.007020 -0.009540 0.009239 -0.016802 -0.009530 0.027284 -0.016802 0.084300 0.015496 -0.025358 0.002577 -0.003396 -0.025358 0.108829 -0.003372 0.009329 0.002577 -0.003372 0.003101 -0.008965 -0.003396 0.009329 -0.008965 0.063162 0.012780 -0.021860 -0.005248 0.006625 -0.021860 0.099486 0.006646 -0.017617 -0.005248 0.006646 0.007480 -0.015463 0.006625 -0.017617 -0.015463 0.082880 0.006679 -0.015112 0.001382 -0.001625 -0.015112 0.083327 -0.001643 0.004018 0.001382 -0.001643 0.015806 -0.025784 -0.001625 0.004018 -0.025784 0.110069 0.015499 -0.025355 0.002348 -0.002976 -0.025355 0.108892 -0.002983 0.007784 0.002348 -0.002983 0.005225 -0.012857 -0.002976 0.007784 -0.012857 0.076418
0.011948 -0.020558 -0.006100 0.008061 -0.020558 0.095521 0.008047 -0.022242 -0.006100 0.008047 0.006847 -0.014167 0.008061 -0.022242 -0.014167 0.077973 0.003764 -0.009516 -0.004573 0.006192 -0.009516 0.063792 0.006173 -0.017719 -0.004573 0.006173 0.014303 -0.023713 0.006192 -0.017719 -0.023713 0.103961 0.002363 -0.007339 0.002766 -0.003775 -0.007339 0.056810 -0.003750 0.010893 0.002766 -0.003750 0.015450 -0.025271 -0.003775 0.010893 -0.025271 0.108458 0.008691 -0.016145 0.007018 -0.009538 -0.016145 0.082388 -0.009542 0.027312 0.007018 -0.009542 0.009281 -0.016821 -0.009538 0.027312 -0.016821 0.084278 0.015460 -0.025347 0.002659 -0.003422 -0.025347 0.108783 -0.003403 0.009447 0.002659 -0.003403 0.003138 -0.008960 -0.003422 0.009447 -0.008960 0.063147 0.012810 -0.021996 -0.005220 0.006541 -0.021996 0.099827 0.006570 -0.017422 -0.005220 0.006570 0.007493 -0.015369 0.006541 -0.017422 -0.015369 0.082634 0.006792 -0.015044 0.001448 -0.001626 -0.015044 0.083163 -0.001635 0.004084 0.001448 -0.001635 0.015782 -0.025787 -0.001626 0.004084 -0.025787 0.110054 0.015521 -0.025398 0.002299 -0.002886 -0.025398 0.108968 -0.002898 0.007635 0.002299 -0.002898 0.005208 -0.012754 -0.002886 0.007635 -0.012754 0.076202
0.011914 -0.020691 -0.006118 0.008000 -0.020691 0.095747 0.008012 -0.022174 -0.006118 0.008012 0.006869 -0.014016 0.008000 -0.022174 -0.014016 0.077679 0.003746 -0.009466 -0.004573 0.006188 -0.009466 0.063586 0.006165 -0.017622 -0.004573 0.006165 0.014305 -0.023725 0.006188 -0.017622 -0.023725 0.104063 0.002371 -0.007335 0.002789 -0.003788 -0.007335 0.056711 -0.003775 0.010900 0.002789 -0.003775 0.015440 -0.025264 -0.003788 0.010900 -0.025264 0.108459 0.008639 -0.016084 0.007014 -0.009543 -0.016084 0.082260 -0.009537 0.027327 0.007014 -0.009537 0.009336 -0.016878 -0.009543 0.027327 -0.016878 0.084368 0.015425 -0.025303 0.002739 -0.003526 -0.025303 0.108699 -0.003502 0.009648 0.002739 -0.003502 0.003185 -0.009001 -0.003526 0.009648 -0.009001 0.063193 0.012818 -0.022043 -0.005207 0.006500 -0.022043 0.100054 0.006524 -0.017259 -0.005207 0.006524 0.007517 -0.015389 0.006500 -0.017259 -0.015389 0.082572 0.006809 -0.015175 0.001456 -0.001699 -0.015175 0.083279 -0.001708 0.004202 0.001456 -0.001708 0.015780 -0.025760 -0.001699 0.004202 -0.025760 0.110014 0.015527 -0.025427 0.002287 -0.002822 -0.025427 0.109052 -0.002838 0.007462 0.002287 -0.002838 0.005183 -0.012719 -0.002822 0.007462 -0.012719 0.076025
