0.006850 -0.014719 -0.004936 0.006212 -0.014719 0.080946 0.006218 -0.016439 -0.004936 0.006218 0.013349 -0.022612 0.006212 -0.016439 -0.022612 0.101563 0.010436 -0.019347 0.004374 -0.005139 -0.019347 0.093893 -0.005129 0.012933 0.004374 -0.005129 0.012575 -0.022084 -0.005139 0.012933 -0.022084 0.100684 0.014599 -0.024267 -0.003682 0.004553 -0.024267 0.105952 0.004568 -0.012007 -0.003682 0.004568 0.006403 -0.014216 0.004553 -0.012007 -0.014216 0.080024 0.004794 -0.011299 -0.004650 0.006079 -0.011299 0.069698 0.006124 -0.016758 -0.004650 0.006124 0.014082 -0.023501 0.006079 -0.016758 -0.023501 0.103801 0.002753 -0.008006 0.003193 -0.004275 -0.008006 0.058958 -0.004310 0.012134 0.003193 -0.004310 0.015241 -0.025006 -0.004275 0.012134 -0.025006 0.107812 0.008844 -0.016114 0.007130 -0.009783 -0.016114 0.081975 -0.009781 0.028320 0.007130 -0.009781 0.008915 -0.016377 -0.009783 0.028320 -0.016377 0.082703 0.015225 -0.024940 0.003242 -0.004456 -0.024940 0.107515 -0.004463 0.012855 0.003242 -0.004463 0.002638 -0.007775 -0.004456 0.012855 -0.007775 0.058133 0.014476 -0.024001 -0.004287 0.005681 -0.024001 0.105053 0.005673 -0.015782 -0.004287 0.005673 0.004034 -0.010135 0.005681 -0.015782 -0.010135 0.066244
0.006869 -0.014578 -0.004961 0.006178 -0.014578 0.080611 0.006165 -0.016350 -0.004961 0.006165 0.013317 -0.022702 0.006178 -0.016350 -0.022702 0.101761 0.010536 -0.019534 0.004362 -0.005094 -0.019534 0.094255 -0.005093 0.012767 0.004362 -0.005093 0.012534 -0.022032 -0.005094 0.012767 -0.022032 0.100723 0.014533 -0.024307 -0.003743 0.004491 -0.024307 0.106126 0.004508 -0.011773 -0.003743 0.004508 0.006513 -0.014268 0.004491 -0.011773 -0.014268 0.080083 0.004724 -0.011355 -0.004598 0.006079 -0.011355 0.070029 0.006114 -0.016819 -0.004598 0.006114 0.014136 -0.023496 0.006079 -0.016819 -0.023496 0.103698 0.002728 -0.008032 0.003160 -0.004326 -0.008032 0.059086 -0.004361 0.012335 0.003160 -0.004361 0.015258 -0.024981 -0.004326 0.012335 -0.024981 0.107711 0.008888 -0.016182 0.007132 -0.009786 -0.016182 0.082055 -0.009793 0.028342 0.007132 -0.009793 0.008868 -0.016295 -0.009786 0.028342 -0.016295 0.082578 0.015240 -0.024954 0.003210 -0.004426 -0.024954 0.107544 -0.004435 0.012805 0.003210 -0.004435 0.002627 -0.007756 -0.004426 0.012805 -0.007756 0.058055 0.014512 -0.023990 -0.004244 0.005697 -0.023990 0.104990 0.005687 -0.015871 -0.004244 0.005687 0.003985 -0.010136 0.005697 -0.015871 -0.010136 0.066249
0.006985 -0.014584 -0.005011 0.006207 -0.014584 0.080449 0.006197 -0.016361 -0.005011 0.006197 0.013227 -0.022667 0.006207 -0.016361 -0.022667 0.101799 0.010501 -0.019667 0.004347 -0.005068 -0.019667 0.094649 -0.005075 0.012666 0.004347 -0.005075 0.012579 -0.021985 -0.005068 0.012666 -0.021985 0.100639 0.014438 -0.024230 -0.003845 0.004566 -0.024230 0.106071 0.004568 -0.011784 -0.003845 0.004568 0.006596 -0.014420 0.004566 -0.011784 -0.014420 0.080387 0.004653 -0.011273 -0.004562 0.006021 -0.011273 0.070038 0.006029 -0.016705 -0.004562 0.006029 0.014177 -0.023568 0.006021 -0.016705 -0.023568 0.103790 0.002704 -0.008000 0.003134 -0.004294 -0.008000 0.059084 -0.004312 0.012351 0.003134 -0.004312 0.015272 -0.025002 -0.004294 0.012351 -0.025002 0.107703 0.008950 -0.016247 0.007132 -0.009786 -0.016247 0.082217 -0.009805 0.028367 0.007132 -0.009805 0.008807 -0.016220 -0.009786 0.028367 -0.016220 0.082369 0.015236 -0.024976 0.003218 -0.004380 -0.024976 0.107595 -0.004394 0.012708 0.003218 -0.004394 0.002634 -0.007741 -0.004380 0.012708 -0.007741 0.057994 0.014483 -0.024035 -0.004279 0.005640 -0.024035 0.105036 0.005642 -0.015825 -0.004279 0.005642 0.004019 -0.010070 0.005640 -0.015825 -0.010070 0.066138
0.007056 -0.014729 -0.005024 0.006263 -0.014729 0.080634 0.006271 -0.016486 -0.005024 0.006271 0.013191 -0.022551 0.006263 -0.016486 -0.022551 0.101605 0.010361 -0.019634 0.004344 -0.005049 -0.019634 0.094757 -0.005053 0.012594 0.004344 -0.005053 0.012669 -0.022038 -0.005049 0.012594 -0.022038 0.100685 0.014400 -0.024110 -0.003888 0.004702 -0.024110 0.105835 0.004685 -0.012010 -0.003888 0.004685 0.006623 -0.014537 0.004702 -0.012010 -0.014537 0.080739 0.004640 -0.011163 -0.004553 0.005979 -0.011163 0.069820 0.005967 -0.016551 -0.004553 0.005967 0.014187 -0.023628 0.005979 -0.016551 -0.023628 0.103952 0.002695 -0.007958 0.003140 -0.004261 -0.007958 0.058989 -0.004261 0.012261 0.003140 -0.004261 0.015270 -0.025024 -0.004261 0.012261 -0.025024 0.107751 0.008954 -0.016331 0.007131 -0.009782 -0.016331 0.082423 -0.009810 0.028384 0.007131 -0.009810 0.008805 -0.016133 -0.009782 0.028384 -0.016133 0.082130 0.015234 -0.024974 0.003223 -0.004387 -0.024974 0.107617 -0.004397 0.012662 0.003223 -0.004397 0.002639 -0.007752 -0.004387 0.012662 -0.007752 0.057987 0.014473 -0.024006 -0.004288 0.005676 -0.024006 0.105031 0.005676 -0.015837 -0.004288 0.005676 0.004052 -0.010099 0.005676 -0.015837 -0.010099 0.066102
0.007082 -0.014838 -0.005031 0.006274 -0.014838 0.080934 0.006292 -0.016574 -0.005031 0.006292 0.013175 -0.022501 0.006274 -0.016574 -0.022501 0.101418 0.010356 -0.019463 0.004389 -0.005052 -0.019463 0.094502 -0.005046 0.012564 0.004389 -0.005046 0.012602 -0.022144 -0.005052 0.012564 -0.022144 0.100886 0.014382 -0.024057 -0.003902 0.004764 -0.024057 0.105637 0.004742 -0.012218 -0.003902 0.004742 0.006664 -0.014571 0.004764 -0.012218 -0.014571 0.080931 0.004633 -0.011125 -0.004541 0.005970 -0.011125 0.069625 0.005954 -0.016474 -0.004541 0.005954 0.014198 -0.023644 0.005970 -0.016474 -0.023644 0.104047 0.002694 -0.007932 0.003136 -0.004266 -0.007932 0.058885 -0.004261 0.012218 0.003136 -0.004261 0.015272 -0.025025 -0.004266 0.012218 -0.025025 0.107778 0.008919 -0.016345 0.007132 -0.009783 -0.016345 0.082548 -0.009807 0.028389 0.007132 -0.009807 0.008838 -0.016122 -0.009783 0.028389 -0.016122 0.081994 0.015226 -0.024969 0.003239 -0.004399 -0.024969 0.107612 -0.004403 0.012669 0.003239 -0.004403 0.002640 -0.007763 -0.004399 0.012669 -0.007763 0.058015 0.014472 -0.023988 -0.004288 0.005695 -0.023988 0.104982 0.005690 -0.015890 -0.004288 0.005690 0.004064 -0.010151 0.005695 -0.015890 -0.010151 0.066193
0.007116 -0.014883 -0.005048 0.006279 -0.014883 0.081142 0.006294 -0.016597 -0.005048 0.006294 0.013146 -0.022483 0.006279 -0.016597 -0.022483 0.101329 0.010382 -0.019440 0.004393 -0.005110 -0.019440 0.094315 -0.005106 0.012652 0.004393 -0.005106 0.012581 -0.022066 -0.005110 0.012652 -0.022066 0.100863 0.014381 -0.024036 -0.003908 0.004778 -0.024036 0.105537 0.004761 -0.012317 -0.003908 0.004761 0.006640 -0.014615 0.004778 -0.012317 -0.014615 0.081049 0.004666 -0.011114 -0.004555 0.005956 -0.011114 0.069530 0.005944 -0.016439 -0.004555 0.005944 0.014182 -0.023655 0.005956 -0.016439 -0.023655 0.104091 0.002728 -0.007924 0.003187 -0.004264 -0.007924 0.058814 -0.004260 0.012214 0.003187 -0.004260 0.015246 -0.025026 -0.004264 0.012214 -0.025026 0.107784 0.008972 -0.016298 0.007134 -0.009791 -0.016298 0.082510 -0.009800 0.028392 0.007134 -0.009800 0.008779 -0.016167 -0.009791 0.028392 -0.016167 0.082026 0.015202 -0.024958 0.003286 -0.004423 -0.024958 0.107592 -0.004422 0.012710 0.003286 -0.004422 0.002661 -0.007766 -0.004423 0.012710 -0.007766 0.058037 0.014510 -0.023986 -0.004243 0.005694 -0.023986 0.104958 0.005687 -0.015904 -0.004243 0.005687 0.004012 -0.010181 0.005694 -0.015904 -0.010181 0.066309
0.007055 -0.014925 -0.005019 0.006297 -0.014925 0.081284 0.006310 -0.016621 -0.005019 0.006310 0.013197 -0.022451 0.006297 -0.016621 -0.022451 0.101257 0.010335 -0.019468 0.004363 -0.005121 -0.019468 0.094301 -0.005121 0.012732 0.004363 -0.005121 0.012654 -0.022031 -0.005121 0.012732 -0.022031 0.100750 0.014423 -0.024036 -0.003876 0.004779 -0.024036 0.105507 0.004770 -0.012351 -0.003876 0.004770 0.006542 -0.014589 0.004779 -0.012351 -0.014589 0.081061 0.004656 -0.011158 -0.004535 0.005967 -0.011158 0.069568 0.005963 -0.016449 -0.004535 0.005963 0.014199 -0.023636 0.005967 -0.016449 -0.023636 0.104077 0.002776 -0.007967 0.003260 -0.004323 -0.007967 0.058850 -0.004330 0.012313 0.003260 -0.004330 0.015207 -0.024992 -0.004323 0.012313 -0.024992 0.107734 0.009058 -0.016353 0.007135 -0.009795 -0.016353 0.082552 -0.009804 0.028400 0.007135 -0.009804 0.008687 -0.016102 -0.009795 0.028400 -0.016102 0.081965 0.015195 -0.024926 0.003299 -0.004491 -0.024926 0.107529 -0.004479 0.012832 0.003299 -0.004479 0.002662 -0.007789 -0.004491 0.012832 -0.007789 0.058079 0.014557 -0.024034 -0.004186 0.005630 -0.024034 0.105028 0.005634 -0.015811 -0.004186 0.005634 0.003950 -0.010122 0.005630 -0.015811 -0.010122 0.066279
0.006979 -0.014854 -0.004983 0.006268 -0.014854 0.081234 0.006271 -0.016583 -0.004983 0.006271 0.013261 -0.022511 0.006268 -0.016583 -0.022511 0.101314 0.010337 -0.019418 0.004370 -0.005086 -0.019418 0.094239 -0.005083 0.012701 0.004370 -0.005083 0.012644 -0.022116 -0.005086 0.012701 -0.022116 0.100835 0.014519 -0.024086 -0.003775 0.004740 -0.024086 0.105576 0.004742 -0.012312 -0.003775 0.004742 0.006444 -0.014459 0.004740 -0.012312 -0.014459 0.080843 0.004661 -0.011159 -0.004541 0.005943 -0.011159 0.069617 0.005941 -0.016423 -0.004541 0.005941 0.014193 -0.023654 0.005943 -0.016423 -0.023654 0.104090 0.002802 -0.008039 0.003291 -0.004415 -0.008039 0.059003 -0.004439 0.012535 0.003291 -0.004439 0.015191 -0.024939 -0.004415 0.012535 -0.024939 0.107618 0.009107 -0.016470 0.007135 -0.009791 -0.016470 0.082779 -0.009816 0.028414 0.007135 -0.009816 0.008636 -0.015972 -0.009791 0.028414 -0.015972 0.081701 0.015169 -0.024913 0.003348 -0.004519 -0.024913 0.107473 -0.004503 0.012945 0.003348 -0.004503 0.002688 -0.007791 -0.004519 0.012945 -0.007791 0.058100 0.014578 -0.024099 -0.004161 0.005545 -0.024099 0.105176 0.005565 -0.015633 -0.004161 0.005565 0.003922 -0.010031 0.005545 -0.015633 -0.010031 0.066092
0.006897 -0.014750 -0.004967 0.006229 -0.014750 0.081020 0.006219 -0.016486 -0.004967 0.006219 0.013303 -0.022593 0.006229 -0.016486 -0.022593 0.101489 0.010345 -0.019420 0.004346 -0.005089 -0.019420 0.094204 -0.005086 0.012676 0.004346 -0.005086 0.012677 -0.022111 -0.005089 0.012676 -0.022111 0.100896 0.014503 -0.024203 -0.003791 0.004612 -0.024203 0.105792 0.004630 -0.012112 -0.003791 0.004630 0.006466 -0.014323 0.004612 -0.012112 -0.014323 0.080498 0.004650 -0.011168 -0.004549 0.005946 -0.011168 0.069650 0.005944 -0.016401 -0.004549 0.005944 0.014189 -0.023651 0.005946 -0.016401 -0.023651 0.104102 0.002805 -0.008087 0.003294 -0.004461 -0.008087 0.059173 -0.004491 0.012728 0.003294 -0.004491 0.015189 -0.024912 -0.004461 0.012728 -0.024912 0.107514 0.009125 -0.016546 0.007134 -0.009789 -0.016546 0.083027 -0.009823 0.028428 0.007134 -0.009823 0.008619 -0.015888 -0.009789 0.028428 -0.015888 0.081413 0.015168 -0.024879 0.003352 -0.004585 -0.024879 0.107399 -0.004565 0.013087 0.003352 -0.004565 0.002681 -0.007820 -0.004585 0.013087 -0.007820 0.058142 0.014558 -0.024131 -0.004183 0.005507 -0.024131 0.105300 0.005531 -0.015491 -0.004183 0.005531 0.003959 -0.009979 0.005507 -0.015491 -0.009979 0.065898
0.006873 -0.014637 -0.004939 0.006215 -0.014637 0.080735 0.006198 -0.016416 -0.004939 0.006198 0.013341 -0.022648 0.006215 -0.016416 -0.022648 0.101655 0.010376 -0.019433 0.004359 -0.005061 -0.019433 0.094220 -0.005058 0.012631 0.004359 -0.005058 0.012637 -0.022148 -0.005061 0.012631 -0.022148 0.100956 0.014426 -0.024192 -0.003873 0.004625 -0.024192 0.105888 0.004639 -0.012020 -0.003873 0.004639 0.006534 -0.014341 0.004625 -0.012020 -0.014341 0.080367 0.004704 -0.011153 -0.004612 0.005956 -0.011153 0.069645 0.005956 -0.016416 -0.004612 0.005956 0.014128 -0.023644 0.005956 -0.016416 -0.023644 0.104091 0.002770 -0.008099 0.003241 -0.004470 -0.008099 0.059277 -0.004493 0.012808 0.003241 -0.004493 0.015217 -0.024909 -0.004470 0.012808 -0.024909 0.107468 0.009055 -0.016574 0.007135 -0.009790 -0.016574 0.083175 -0.009820 0.028436 0.007135 -0.009820 0.008691 -0.015860 -0.009790 0.028436 -0.015860 0.081242 0.015174 -0.024873 0.003341 -0.004597 -0.024873 0.107349 -0.004579 0.013186 0.003341 -0.004579 0.002674 -0.007813 -0.004597 0.013186 -0.007813 0.058155 0.014539 -0.024107 -0.004205 0.005539 -0.024107 0.105309 0.005552 -0.015482 -0.004205 0.005552 0.003990 -0.010021 0.005539 -0.015482 -0.010021 0.065877
0.006913 -0.014595 -0.004924 0.006184 -0.014595 0.080531 0.006167 -0.016354 -0.004924 0.006167 0.013345 -0.022693 0.006184 -0.016354 -0.022693 0.101784 0.010502 -0.019472 0.004373 -0.005071 -0.019472 0.094294 -0.005072 0.012620 0.004373 -0.005072 0.012536 -0.022105 -0.005071 0.012620 -0.022105 0.100929 0.014399 -0.024095 -0.003902 0.004736 -0.024095 0.105750 0.004733 -0.012166 -0.003902 0.004733 0.006559 -0.014430 0.004736 -0.012166 -0.014430 0.080488 0.004624 -0.011212 -0.004552 0.006032 -0.011212 0.069717 0.006043 -0.016553 -0.004552 0.006043 0.014188 -0.023568 0.006032 -0.016553 -0.023568 0.103967 0.002714 -0.008055 0.003148 -0.004409 -0.008055 0.059250 -0.004412 0.012717 0.003148 -0.004412 0.015264 -0.024946 -0.004409 0.012717 -0.024946 0.107515 0.008967 -0.016483 0.007138 -0.009802 -0.016483 0.083085 -0.009810 0.028441 0.007138 -0.009810 0.008776 -0.015954 -0.009802 0.028441 -0.015954 0.081327 0.015181 -0.024882 0.003326 -0.004577 -0.024882 0.107347 -0.004568 0.013196 0.003326 -0.004568 0.002675 -0.007798 -0.004577 0.013196 -0.007798 0.058120 0.014598 -0.024079 -0.004131 0.005578 -0.024079 0.105250 0.005577 -0.015547 -0.004131 0.005577 0.003920 -0.010075 0.005578 -0.015547 -0.010075 0.065989
0.006955 -0.014651 -0.004920 0.006159 -0.014651 0.080550 0.006148 -0.016290 -0.004920 0.006148 0.013338 -0.022701 0.006159 -0.016290 -0.022701 0.101848 0.010569 -0.019620 0.004401 -0.005085 -0.019620 0.094552 -0.005093 0.012650 0.004401 -0.005093 0.012450 -0.021986 -0.005085 0.012650 -0.021986 0.100722 0.014370 -0.024053 -0.003939 0.004785 -0.024053 0.105601 0.004773 -0.012326 -0.003939 0.004773 0.006552 -0.014465 0.004785 -0.012326 -0.014465 0.080619 0.004503 -0.011115 -0.004445 0.005975 -0.011115 0.069614 0.005977 -0.016548 -0.004445 0.005977 0.014290 -0.023632 0.005975 -0.016548 -0.023632 0.103986 0.002665 -0.007973 0.003065 -0.004293 -0.007973 0.059086 -0.004270 0.012448 0.003065 -0.004270 0.015306 -0.025013 -0.004293 0.012448 -0.025013 0.107654 0.008902 -0.016355 0.007139 -0.009820 -0.016355 0.082800 -0.009800 0.028448 0.007139 -0.009800 0.008840 -0.016080 -0.009820 0.028448 -0.016080 0.081609 0.015132 -0.024894 0.003413 -0.004549 -0.024894 0.107371 -0.004549 0.013152 0.003413 -0.004549 0.002729 -0.007796 -0.004549 0.013152 -0.007796 0.058092 0.014631 -0.024148 -0.004088 0.005485 -0.024148 0.105325 0.005492 -0.015443 -0.004088 0.005492 0.003889 -0.009998 0.005485 -0.015443 -0.009998 0.065944
0.006967 -0.014722 -0.004948 0.006142 -0.014722 0.080715 0.006139 -0.016236 -0.004948 0.006139 0.013303 -0.022694 0.006142 -0.016236 -0.022694 0.101859 0.010614 -0.019704 0.004392 -0.005114 -0.019704 0.094811 -0.005127 0.012711 0.004392 -0.005127 0.012435 -0.021882 -0.005114 0.012711 -0.021882 0.100463 0.014375 -0.024018 -0.003939 0.004831 -0.024018 0.105495 0.004819 -0.012453 -0.003939 0.004819 0.006524 -0.014452 0.004831 -0.012453 -0.014452 0.080640 0.004453 -0.010943 -0.004405 0.005850 -0.010943 0.069246 0.005824 -0.016298 -0.004405 0.005824 0.014331 -0.023768 0.005850 -0.016298 -0.023768 0.104240 0.002660 -0.007895 0.003067 -0.004184 -0.007895 0.058862 -0.004142 0.012117 0.003067 -0.004142 0.015306 -0.025073 -0.004184 0.012117 -0.025073 0.107825 0.008831 -0.016255 0.007140 -0.009831 -0.016255 0.082489 -0.009795 0.028458 0.007140 -0.009795 0.008909 -0.016177 -0.009831 0.028458 -0.016177 0.081912 0.015093 -0.024835 0.003482 -0.004661 -0.024835 0.107294 -0.004648 0.013287 0.003482 -0.004648 0.002781 -0.007868 -0.004661 0.013287 -0.007868 0.058198 0.014638 -0.024200 -0.004079 0.005413 -0.024200 0.105469 0.005433 -0.015257 -0.004079 0.005433 0.003889 -0.009947 0.005413 -0.015257 -0.009947 0.065803
0.006999 -0.014748 -0.004954 0.006170 -0.014748 0.080848 0.006173 -0.016254 -0.004954 0.006173 0.013287 -0.022652 0.006170 -0.016254 -0.022652 0.101799 0.010687 -0.019756 0.004403 -0.005106 -0.019756 0.094980 -0.005117 0.012726 0.004403 -0.005117 0.012368 -0.021864 -0.005106 0.012726 -0.021864 0.100332 0.014304 -0.024022 -0.003998 0.004833 -0.024022 0.105457 0.004826 -0.012517 -0.003998 0.004826 0.006631 -0.014407 0.004833 -0.012517 -0.014407 0.080553 0.004428 -0.010854 -0.004401 0.005793 -0.010854 0.068898 0.005756 -0.016064 -0.004401 0.005756 0.014338 -0.023831 0.005793 -0.016064 -0.023831 0.104478 0.002699 -0.007876 0.003149 -0.004173 -0.007876 0.058714 -0.004137 0.011952 0.003149 -0.004137 0.015265 -0.025078 -0.004173 0.011952 -0.025078 0.107910 0.008804 -0.016155 0.007140 -0.009836 -0.016155 0.082192 -0.009794 0.028467 0.007140 -0.009794 0.008936 -0.016272 -0.009836 0.028467 -0.016272 0.082194 0.015079 -0.024777 0.003506 -0.004773 -0.024777 0.107145 -0.004741 0.013548 0.003506 -0.004741 0.002808 -0.007951 -0.004773 0.013548 -0.007951 0.058413 0.014628 -0.024212 -0.004091 0.005396 -0.024212 0.105554 0.005415 -0.015147 -0.004091 0.005415 0.003908 -0.009943 0.005396 -0.015147 -0.009943 0.065733
0.006929 -0.014784 -0.004905 0.006180 -0.014784 0.080947 0.006186 -0.016293 -0.004905 0.006186 0.013360 -0.022629 0.006180 -0.016293 -0.022629 0.101727 0.010663 -0.019841 0.004379 -0.005115 -0.019841 0.095167 -0.005125 0.012732 0.004379 -0.005125 0.012424 -0.021792 -0.005115 0.012732 -0.021792 0.100196 0.014279 -0.023941 -0.004023 0.004904 -0.023941 0.105330 0.004892 -0.012638 -0.004023 0.004892 0.006655 -0.014529 0.004904 -0.012638 -0.014529 0.080681 0.004427 -0.010813 -0.004420 0.005787 -0.010813 0.068685 0.005757 -0.015978 -0.004420 0.005757 0.014324 -0.023839 0.005787 -0.015978 -0.023839 0.104578 0.002701 -0.007923 0.003163 -0.004269 -0.007923 0.058729 -0.004263 0.012086 0.003163 -0.004263 0.015258 -0.025023 -0.004269 0.012086 -0.025023 0.107846 0.008837 -0.016112 0.007141 -0.009834 -0.016112 0.081988 -0.009797 0.028473 0.007141 -0.009797 0.008902 -0.016313 -0.009834 0.028473 -0.016313 0.082386 0.015111 -0.024753 0.003448 -0.004814 -0.024753 0.107035 -0.004779 0.013735 0.003448 -0.004779 0.002783 -0.008004 -0.004814 0.013735 -0.008004 0.058621 0.014596 -0.024199 -0.004131 0.005416 -0.024199 0.105559 0.005426 -0.015135 -0.004131 0.005426 0.003942 -0.009973 0.005416 -0.015135 -0.009973 0.065767
0.006947 -0.014704 -0.004889 0.006126 -0.014704 0.080872 0.006122 -0.016217 -0.004889 0.006122 0.013373 -0.022716 0.006126 -0.016217 -0.022716 0.101831 0.010649 -0.019817 0.004371 -0.005088 -0.019817 0.095217 -0.005093 0.012693 0.004371 -0.005093 0.012446 -0.021855 -0.005088 0.012693 -0.021855 0.100226 0.014282 -0.023906 -0.004025 0.004938 -0.023906 0.105204 0.004923 -0.012750 -0.004025 0.004923 0.006637 -0.014574 0.004938 -0.012750 -0.014574 0.080857 0.004499 -0.010804 -0.004496 0.005809 -0.010804 0.068581 0.005795 -0.016014 -0.004496 0.005795 0.014253 -0.023818 0.005809 -0.016014 -0.023818 0.104567 0.002708 -0.007932 0.003176 -0.004299 -0.007932 0.058772 -0.004310 0.012258 0.003176 -0.004310 0.015252 -0.025005 -0.004299 0.012258 -0.025005 0.107764 0.008844 -0.016154 0.007140 -0.009826 -0.016154 0.081976 -0.009807 0.028478 0.007140 -0.009807 0.008897 -0.016269 -0.009826 0.028478 -0.016269 0.082388 0.015122 -0.024793 0.003427 -0.004728 -0.024793 0.107059 -0.004713 0.013680 0.003427 -0.004713 0.002780 -0.007984 -0.004728 0.013680 -0.007984 0.058694 0.014604 -0.024157 -0.004120 0.005476 -0.024157 0.105486 0.005472 -0.015222 -0.004120 0.005472 0.003938 -0.010023 0.005476 -0.015222 -0.010023 0.065881
0.007055 -0.014722 -0.004913 0.006099 -0.014722 0.080837 0.006091 -0.016117 -0.004913 0.006091 0.013314 -0.022743 0.006099 -0.016117 -0.022743 0.101949 0.010607 -0.019799 0.004383 -0.005079 -0.019799 0.095188 -0.005078 0.012646 0.004383 -0.005078 0.012455 -0.021889 -0.005079 0.012646 -0.021889 0.100324 0.014356 -0.023909 -0.003960 0.004937 -0.023909 0.105165 0.004928 -0.012792 -0.003960 0.004928 0.006522 -0.014552 0.004937 -0.012792 -0.014552 0.080887 0.004534 -0.010890 -0.004518 0.005899 -0.010890 0.068668 0.005908 -0.016204 -0.004518 0.005908 0.014231 -0.023726 0.005899 -0.016204 -0.023726 0.104406 0.002714 -0.007938 0.003183 -0.004316 -0.007938 0.058789 -0.004330 0.012352 0.003183 -0.004330 0.015249 -0.024996 -0.004316 0.012352 -0.024996 0.107720 0.008791 -0.016174 0.007136 -0.009818 -0.016174 0.082035 -0.009814 0.028480 0.007136 -0.009814 0.008955 -0.016250 -0.009818 0.028480 -0.016250 0.082325 0.015127 -0.024817 0.003420 -0.004674 -0.024817 0.107132 -0.004678 0.013538 0.003420 -0.004678 0.002775 -0.007981 -0.004674 0.013538 -0.007981 0.058711 0.014601 -0.024161 -0.004125 0.005470 -0.024161 0.105450 0.005463 -0.015264 -0.004125 0.005463 0.003941 -0.010027 0.005470 -0.015264 -0.010027 0.065953
0.007175 -0.014866 -0.004964 0.006115 -0.014866 0.081075 0.006118 -0.016106 -0.004964 0.006118 0.013220 -0.022676 0.006115 -0.016106 -0.022676 0.101891 0.010634 -0.019750 0.004385 -0.005094 -0.019750 0.095101 -0.005091 0.012651 0.004385 -0.005091 0.012434 -0.021898 -0.005094 0.012651 -0.021898 0.100375 0.014442 -0.023997 -0.003887 0.004854 -0.023997 0.105292 0.004860 -0.012689 -0.003887 0.004860 0.006369 -0.014405 0.004854 -0.012689 -0.014405 0.080650 0.004505 -0.010947 -0.004494 0.005932 -0.010947 0.068825 0.005952 -0.016374 -0.004494 0.005952 0.014255 -0.023687 0.005932 -0.016374 -0.023687 0.104250 0.002680 -0.007947 0.003110 -0.004326 -0.007947 0.058806 -0.004337 0.012398 0.003110 -0.004337 0.015284 -0.024991 -0.004326 0.012398 -0.024991 0.107697 0.008823 -0.016112 0.007132 -0.009815 -0.016112 0.081967 -0.009806 0.028471 0.007132 -0.009806 0.008933 -0.016323 -0.009815 0.028471 -0.016323 0.082411 0.015128 -0.024825 0.003418 -0.004656 -0.024825 0.107179 -0.004666 0.013448 0.003418 -0.004666 0.002772 -0.007977 -0.004656 0.013448 -0.007977 0.058725 0.014575 -0.024160 -0.004157 0.005471 -0.024160 0.105445 0.005466 -0.015267 -0.004157 0.005466 0.003966 -0.010030 0.005471 -0.015267 -0.010030 0.065979
