0.016008 -0.026027 -0.000191 0.000199 -0.026027 0.110655 0.000191 -0.000511 -0.000191 0.000191 0.003220 -0.009533 0.000199 -0.000511 -0.009533 0.065870 0.009504 -0.018481 -0.004866 0.005803 -0.018481 0.091769 0.005806 -0.014627 -0.004866 0.005806 0.012369 -0.021563 0.005803 -0.014627 -0.021563 0.099333 0.011085 -0.020400 0.004637 -0.005449 -0.020400 0.096778 -0.005430 0.013689 0.004637 -0.005430 0.011640 -0.020761 -0.005449 0.013689 -0.020761 0.097139 0.015426 -0.025313 -0.002625 0.003285 -0.025313 0.108690 0.003288 -0.008953 -0.002625 0.003288 0.004199 -0.010921 0.003285 -0.008953 -0.010921 0.069968 0.007755 -0.015104 -0.006749 0.009097 -0.015104 0.079904 0.009086 -0.025782 -0.006749 0.009086 0.010492 -0.018462 0.009097 -0.025782 -0.018462 0.089044 0.002032 -0.006872 -0.001893 0.002632 -0.006872 0.055316 0.002614 -0.007695 -0.001893 0.002614 0.015754 -0.025670 0.002632 -0.007695 -0.025670 0.109591 0.003851 -0.009288 0.005092 -0.006984 -0.009288 0.061940 -0.007015 0.020237 0.005092 -0.007015 0.013879 -0.023102 -0.006984 0.020237 -0.023102 0.102254 0.011359 -0.019648 0.006563 -0.008901 -0.019648 0.092461 -0.008905 0.025359 0.006563 -0.008905 0.006751 -0.013606 -0.008901 0.025359 -0.013606 0.075324
0.016007 -0.026025 -0.000205 0.000250 -0.026025 0.110653 0.000241 -0.000604 -0.000205 0.000241 0.003224 -0.009514 0.000250 -0.000604 -0.009514 0.065779 0.009449 -0.018257 -0.004862 0.005818 -0.018257 0.091215 0.005806 -0.014726 -0.004862 0.005806 0.012407 -0.021679 0.005818 -0.014726 -0.021679 0.099502 0.011119 -0.020253 0.004618 -0.005441 -0.020253 0.096385 -0.005416 0.013611 0.004618 -0.005416 0.011648 -0.020922 -0.005441 0.013611 -0.020922 0.097665 0.015392 -0.025288 -0.002696 0.003337 -0.025288 0.108690 0.003337 -0.008936 -0.002696 0.003337 0.004232 -0.010975 0.003337 -0.008936 -0.010975 0.070100 0.007634 -0.014950 -0.006723 0.009076 -0.014950 0.079552 0.009041 -0.025679 -0.006723 0.009041 0.010613 -0.018621 0.009076 -0.025679 -0.018621 0.089459 0.002007 -0.006856 -0.001842 0.002602 -0.006856 0.055234 0.002581 -0.007562 -0.001842 0.002581 0.015768 -0.025679 0.002602 -0.007562 -0.025679 0.109629 0.003872 -0.009307 0.005115 -0.006998 -0.009307 0.062053 -0.007024 0.020325 0.005115 -0.007024 0.013855 -0.023090 -0.006998 0.020325 -0.023090 0.102163 0.011360 -0.019740 0.006562 -0.008860 -0.019740 0.092629 -0.008875 0.025294 0.006562 -0.008875 0.006749 -0.013525 -0.008860 0.025294 -0.013525 0.075176
0.016008 -0.026025 -0.000145 0.000273 -0.026025 0.110650 0.000263 -0.000690 -0.000145 0.000263 0.003222 -0.009515 0.000273 -0.000690 -0.009515 0.065736 0.009490 -0.018176 -0.004845 0.005821 -0.018176 0.090837 0.005805 -0.014765 -0.004845 0.005805 0.012409 -0.021726 0.005821 -0.014765 -0.021726 0.099660 0.011176 -0.020293 0.004588 -0.005415 -0.020293 0.096297 -0.005399 0.013554 0.004588 -0.005399 0.011656 -0.020931 -0.005415 0.013554 -0.020931 0.097865 0.015405 -0.025243 -0.002671 0.003438 -0.025243 0.108606 0.003426 -0.009107 -0.002671 0.003426 0.004222 -0.011024 0.003438 -0.009107 -0.011024 0.070254 0.007501 -0.014784 -0.006695 0.009049 -0.014784 0.079120 0.008998 -0.025576 -0.006695 0.008998 0.010742 -0.018788 0.009049 -0.025576 -0.018788 0.089917 0.001988 -0.006820 -0.001789 0.002539 -0.006820 0.055138 0.002515 -0.007412 -0.001789 0.002515 0.015782 -0.025696 0.002539 -0.007412 -0.025696 0.109671 0.003896 -0.009333 0.005134 -0.007027 -0.009333 0.062136 -0.007048 0.020391 0.005134 -0.007048 0.013834 -0.023062 -0.007027 0.020391 -0.023062 0.102092 0.011296 -0.019755 0.006585 -0.008853 -0.019755 0.092755 -0.008870 0.025243 0.006585 -0.008870 0.006813 -0.013514 -0.008853 0.025243 -0.013514 0.075073
0.016009 -0.026026 -0.000106 0.000195 -0.026026 0.110652 0.000195 -0.000611 -0.000106 0.000195 0.003198 -0.009514 0.000195 -0.000611 -0.009514 0.065722 0.009501 -0.018228 -0.004812 0.005796 -0.018228 0.090792 0.005788 -0.014748 -0.004812 0.005788 0.012453 -0.021728 0.005796 -0.014748 -0.021728 0.099713 0.011099 -0.020373 0.004589 -0.005368 -0.020373 0.096435 -0.005362 0.013463 0.004589 -0.005362 0.011721 -0.020939 -0.005368 0.013463 -0.020939 0.097918 0.015421 -0.025254 -0.002635 0.003415 -0.025254 0.108576 0.003405 -0.009169 -0.002635 0.003405 0.004231 -0.011017 0.003415 -0.009169 -0.011017 0.070312 0.007479 -0.014603 -0.006696 0.009016 -0.014603 0.078637 0.008954 -0.025470 -0.006696 0.008954 0.010755 -0.018962 0.009016 -0.025470 -0.018962 0.090399 0.001984 -0.006786 -0.001774 0.002468 -0.006786 0.055025 0.002440 -0.007222 -0.001774 0.002440 0.015786 -0.025716 0.002468 -0.007222 -0.025716 0.109723 0.003903 -0.009366 0.005136 -0.007055 -0.009366 0.062226 -0.007074 0.020466 0.005136 -0.007074 0.013832 -0.023034 -0.007055 0.020466 -0.023034 0.102013 0.011214 -0.019672 0.006611 -0.008889 -0.019672 0.092667 -0.008890 0.025269 0.006611 -0.008890 0.006896 -0.013596 -0.008889 0.025269 -0.013596 0.075173
0.016008 -0.026028 -0.000158 0.000131 -0.026028 0.110656 0.000141 -0.000456 -0.000158 0.000141 0.003184 -0.009481 0.000131 -0.000456 -0.009481 0.065666 0.009479 -0.018258 -0.004790 0.005748 -0.018258 0.090870 0.005742 -0.014657 -0.004790 0.005742 0.012497 -0.021781 0.005748 -0.014657 -0.021781 0.099806 0.010999 -0.020294 0.004623 -0.005364 -0.020294 0.096399 -0.005358 0.013407 0.004623 -0.005358 0.011744 -0.021015 -0.005364 0.013407 -0.021015 0.098054 0.015440 -0.025276 -0.002592 0.003359 -0.025276 0.108612 0.003359 -0.009087 -0.002592 0.003359 0.004228 -0.011028 0.003359 -0.009087 -0.011028 0.070340 0.007566 -0.014557 -0.006714 0.009011 -0.014557 0.078336 0.008959 -0.025422 -0.006714 0.008959 0.010670 -0.018991 0.009011 -0.025422 -0.018991 0.090666 0.001983 -0.006774 -0.001782 0.002441 -0.006774 0.054942 0.002415 -0.007090 -0.001782 0.002415 0.015784 -0.025723 0.002441 -0.007090 -0.025723 0.109759 0.003928 -0.009379 0.005149 -0.007060 -0.009379 0.062292 -0.007075 0.020505 0.005149 -0.007075 0.013816 -0.023029 -0.007060 0.020505 -0.023029 0.101969 0.011163 -0.019555 0.006629 -0.008938 -0.019555 0.092409 -0.008917 0.025353 0.006629 -0.008917 0.006944 -0.013715 -0.008938 0.025353 -0.013715 0.075438
0.016007 -0.026026 -0.000208 0.000194 -0.026026 0.110655 0.000197 -0.000476 -0.000208 0.000197 0.003181 -0.009452 0.000194 -0.000476 -0.009452 0.065573 0.009410 -0.018241 -0.004798 0.005714 -0.018241 0.090891 0.005708 -0.014551 -0.004798 0.005708 0.012523 -0.021840 0.005714 -0.014551 -0.021840 0.099951 0.010908 -0.020167 0.004655 -0.005410 -0.020167 0.096154 -0.005402 0.013463 0.004655 -0.005402 0.011764 -0.021043 -0.005410 0.013463 -0.021043 0.098164 0.015462 -0.025303 -0.002543 0.003295 -0.025303 0.108675 0.003303 -0.008943 -0.002543 0.003303 0.004218 -0.011034 0.003295 -0.008943 -0.011034 0.070376 0.007647 -0.014669 -0.006725 0.009021 -0.014669 0.078409 0.009004 -0.025459 -0.006725 0.009004 0.010602 -0.018876 0.009021 -0.025459 -0.018876 0.090560 0.001993 -0.006771 -0.001798 0.002447 -0.006771 0.054901 0.002431 -0.007061 -0.001798 0.002431 0.015780 -0.025720 0.002447 -0.007061 -0.025720 0.109767 0.003899 -0.009415 0.005115 -0.007074 -0.009415 0.062378 -0.007087 0.020533 0.005115 -0.007087 0.013850 -0.023011 -0.007074 0.020533 -0.023011 0.101929 0.011153 -0.019478 0.006633 -0.008970 -0.019478 0.092153 -0.008939 0.025439 0.006633 -0.008939 0.006955 -0.013789 -0.008970 0.025439 -0.013789 0.075693
0.016005 -0.026024 -0.000266 0.000271 -0.026024 0.110651 0.000263 -0.000630 -0.000266 0.000263 0.003155 -0.009438 0.000271 -0.000630 -0.009438 0.065498 0.009418 -0.018159 -0.004834 0.005723 -0.018159 0.090769 0.005716 -0.014519 -0.004834 0.005716 0.012466 -0.021872 0.005723 -0.014519 -0.021872 0.100063 0.010848 -0.020047 0.004688 -0.005459 -0.020047 0.095847 -0.005449 0.013582 0.004688 -0.005449 0.011754 -0.021055 -0.005459 0.013582 -0.021055 0.098207 0.015488 -0.025331 -0.002484 0.003228 -0.025331 0.108749 0.003241 -0.008774 -0.002484 0.003241 0.004201 -0.011029 0.003228 -0.008774 -0.011029 0.070395 0.007720 -0.014794 -0.006734 0.009023 -0.014794 0.078694 0.009036 -0.025514 -0.006734 0.009036 0.010541 -0.018771 0.009023 -0.025514 -0.018771 0.090293 0.002010 -0.006785 -0.001829 0.002467 -0.006785 0.054906 0.002463 -0.007104 -0.001829 0.002463 0.015772 -0.025713 0.002467 -0.007104 -0.025713 0.109756 0.003850 -0.009386 0.005066 -0.007036 -0.009386 0.062392 -0.007038 0.020477 0.005066 -0.007038 0.013900 -0.023053 -0.007036 0.020477 -0.023053 0.101973 0.011206 -0.019459 0.006614 -0.008974 -0.019459 0.092014 -0.008948 0.025487 0.006614 -0.008948 0.006903 -0.013806 -0.008974 0.025487 -0.013806 0.075824
0.016003 -0.026022 -0.000309 0.000352 -0.026022 0.110645 0.000336 -0.000827 -0.000309 0.000336 0.003173 -0.009399 0.000352 -0.000827 -0.009399 0.065400 0.009463 -0.018154 -0.004892 0.005770 -0.018154 0.090683 0.005768 -0.014598 -0.004892 0.005768 0.012354 -0.021802 0.005770 -0.014598 -0.021802 0.099993 0.010824 -0.019965 0.004685 -0.005507 -0.019965 0.095587 -0.005499 0.013718 0.004685 -0.005499 0.011778 -0.021035 -0.005507 0.013718 -0.021035 0.098178 0.015522 -0.025365 -0.002408 0.003148 -0.025365 0.108833 0.003166 -0.008579 -0.002408 0.003166 0.004121 -0.011013 0.003148 -0.008579 -0.011013 0.070385 0.007738 -0.014904 -0.006733 0.009024 -0.014904 0.079017 0.009053 -0.025547 -0.006733 0.009053 0.010530 -0.018685 0.009024 -0.025547 -0.018685 0.090035 0.002027 -0.006812 -0.001858 0.002505 -0.006812 0.054963 0.002511 -0.007198 -0.001858 0.002511 0.015764 -0.025702 0.002505 -0.007198 -0.025702 0.109731 0.003832 -0.009322 0.005045 -0.006973 -0.009322 0.062286 -0.006957 0.020316 0.005045 -0.006957 0.013921 -0.023125 -0.006973 0.020316 -0.023125 0.102128 0.011208 -0.019529 0.006611 -0.008941 -0.019529 0.092079 -0.008934 0.025466 0.006611 -0.008934 0.006907 -0.013739 -0.008941 0.025466 -0.013739 0.075758
0.015995 -0.026019 -0.000425 0.000413 -0.026019 0.110638 0.000393 -0.001007 -0.000425 0.000393 0.003210 -0.009411 0.000413 -0.001007 -0.009411 0.065354 0.009510 -0.018199 -0.004940 0.005845 -0.018199 0.090719 0.005852 -0.014772 -0.004940 0.005852 0.012255 -0.021659 0.005845 -0.014772 -0.021659 0.099715 0.010942 -0.019933 0.004658 -0.005509 -0.019933 0.095433 -0.005503 0.013786 0.004658 -0.005503 0.011729 -0.021056 -0.005509 0.013786 -0.021056 0.098180 0.015517 -0.025408 -0.002419 0.003050 -0.025408 0.108937 0.003074 -0.008345 -0.002419 0.003074 0.004142 -0.010911 0.003050 -0.008345 -0.010911 0.070223 0.007756 -0.014941 -0.006733 0.009021 -0.014941 0.079228 0.009048 -0.025545 -0.006733 0.009048 0.010519 -0.018668 0.009021 -0.025545 -0.018668 0.089900 0.002038 -0.006844 -0.001882 0.002543 -0.006844 0.055055 0.002557 -0.007314 -0.001882 0.002557 0.015757 -0.025690 0.002543 -0.007314 -0.025690 0.109699 0.003892 -0.009291 0.005096 -0.006940 -0.009291 0.062177 -0.006916 0.020167 0.005096 -0.006916 0.013867 -0.023161 -0.006940 0.020167 -0.023161 0.102272 0.011223 -0.019546 0.006603 -0.008927 -0.019546 0.092170 -0.008930 0.025430 0.006603 -0.008930 0.006905 -0.013733 -0.008927 0.025430 -0.013733 0.075687
0.015995 -0.026010 -0.000440 0.000561 -0.026010 0.110621 0.000533 -0.001300 -0.000440 0.000533 0.003233 -0.009468 0.000561 -0.001300 -0.009468 0.065439 0.009515 -0.018246 -0.004950 0.005910 -0.018246 0.090804 0.005924 -0.014968 -0.004950 0.005924 0.012237 -0.021529 0.005910 -0.014968 -0.021529 0.099375 0.011065 -0.020073 0.004683 -0.005469 -0.020073 0.095595 -0.005470 0.013747 0.004683 -0.005470 0.011572 -0.021004 -0.005469 0.013747 -0.021004 0.098114 0.015501 -0.025405 -0.002453 0.003062 -0.025405 0.108980 0.003079 -0.008254 -0.002453 0.003079 0.004193 -0.010918 0.003062 -0.008254 -0.010918 0.070120 0.007794 -0.014964 -0.006743 0.009021 -0.014964 0.079343 0.009039 -0.025527 -0.006743 0.009039 0.010476 -0.018660 0.009021 -0.025527 -0.018660 0.089854 0.002060 -0.006868 -0.001921 0.002575 -0.006868 0.055151 0.002592 -0.007419 -0.001921 0.002592 0.015746 -0.025681 0.002575 -0.007419 -0.025681 0.109670 0.003887 -0.009368 0.005087 -0.006993 -0.009368 0.062257 -0.006987 0.020200 0.005087 -0.006987 0.013875 -0.023095 -0.006993 0.020200 -0.023095 0.102229 0.011214 -0.019566 0.006601 -0.008912 -0.019566 0.092234 -0.008917 0.025390 0.006601 -0.008917 0.006927 -0.013734 -0.008912 0.025390 -0.013734 0.075675
0.015999 -0.026008 -0.000357 0.000591 -0.026008 0.110609 0.000565 -0.001502 -0.000357 0.000565 0.003226 -0.009517 0.000591 -0.001502 -0.009517 0.065590 0.009396 -0.018247 -0.004916 0.005930 -0.018247 0.090832 0.005943 -0.015086 -0.004916 0.005943 0.012354 -0.021500 0.005930 -0.015086 -0.021500 0.099183 0.011096 -0.020230 0.004708 -0.005486 -0.020230 0.095950 -0.005499 0.013746 0.004708 -0.005499 0.011498 -0.020823 -0.005486 0.013746 -0.020823 0.097807 0.015484 -0.025383 -0.002490 0.003114 -0.025383 0.108952 0.003118 -0.008312 -0.002490 0.003118 0.004242 -0.010991 0.003114 -0.008312 -0.010991 0.070215 0.007903 -0.015012 -0.006760 0.009032 -0.015012 0.079464 0.009049 -0.025530 -0.006760 0.009049 0.010372 -0.018610 0.009032 -0.025530 -0.018610 0.089768 0.002079 -0.006904 -0.001930 0.002624 -0.006904 0.055262 0.002644 -0.007541 -0.001930 0.002644 0.015743 -0.025666 0.002624 -0.007541 -0.025666 0.109635 0.003911 -0.009381 0.005108 -0.006988 -0.009381 0.062361 -0.006992 0.020251 0.005108 -0.006992 0.013854 -0.023093 -0.006988 0.020251 -0.023093 0.102169 0.011225 -0.019559 0.006596 -0.008906 -0.019559 0.092257 -0.008908 0.025353 0.006596 -0.008908 0.006920 -0.013767 -0.008906 0.025353 -0.013767 0.075735
0.016004 -0.026014 -0.000262 0.000476 -0.026014 0.110615 0.000470 -0.001401 -0.000262 0.000470 0.003214 -0.009519 0.000476 -0.001401 -0.009519 0.065682 0.009423 -0.018104 -0.004905 0.005898 -0.018104 0.090614 0.005895 -0.015063 -0.004905 0.005895 0.012356 -0.021639 0.005898 -0.015063 -0.021639 0.099336 0.011018 -0.020267 0.004735 -0.005520 -0.020267 0.096157 -0.005535 0.013814 0.004735 -0.005535 0.011519 -0.020725 -0.005520 0.013814 -0.020725 0.097499 0.015502 -0.025360 -0.002445 0.003167 -0.025360 0.108897 0.003160 -0.008423 -0.002445 0.003160 0.004249 -0.011073 0.003167 -0.008423 -0.011073 0.070425 0.008019 -0.015153 -0.006779 0.009049 -0.015153 0.079743 0.009078 -0.025571 -0.006779 0.009078 0.010258 -0.018474 0.009049 -0.025571 -0.018474 0.089508 0.002078 -0.006942 -0.001918 0.002640 -0.006942 0.055392 0.002658 -0.007625 -0.001918 0.002658 0.015746 -0.025661 0.002640 -0.007625 -0.025661 0.109609 0.003953 -0.009413 0.005141 -0.007008 -0.009413 0.062449 -0.007017 0.020293 0.005141 -0.007017 0.013818 -0.023069 -0.007008 0.020293 -0.023069 0.102119 0.011318 -0.019573 0.006562 -0.008896 -0.019573 0.092286 -0.008897 0.025314 0.006562 -0.008897 0.006831 -0.013769 -0.008896 0.025314 -0.013769 0.075788
0.016005 -0.026021 -0.000258 0.000334 -0.026021 0.110631 0.000350 -0.001109 -0.000258 0.000350 0.003192 -0.009503 0.000334 -0.001109 -0.009503 0.065688 0.009443 -0.018128 -0.004904 0.005880 -0.018128 0.090521 0.005874 -0.015006 -0.004904 0.005874 0.012348 -0.021655 0.005880 -0.015006 -0.021655 0.099475 0.010876 -0.020166 0.004744 -0.005563 -0.020166 0.096053 -0.005570 0.013912 0.004744 -0.005570 0.011624 -0.020743 -0.005563 0.013912 -0.020743 0.097409 0.015552 -0.025380 -0.002323 0.003112 -0.025380 0.108904 0.003109 -0.008390 -0.002323 0.003109 0.004209 -0.011101 0.003112 -0.008390 -0.011101 0.070589 0.008116 -0.015315 -0.006792 0.009067 -0.015315 0.080153 0.009111 -0.025633 -0.006792 0.009111 0.010166 -0.018317 0.009067 -0.025633 -0.018317 0.089119 0.002070 -0.006953 -0.001893 0.002627 -0.006953 0.055491 0.002637 -0.007624 -0.001893 0.002637 0.015753 -0.025666 0.002627 -0.007624 -0.025666 0.109608 0.004021 -0.009472 0.005190 -0.007049 -0.009472 0.062591 -0.007066 0.020384 0.005190 -0.007066 0.013763 -0.023020 -0.007049 0.020384 -0.023020 0.102017 0.011394 -0.019694 0.006537 -0.008843 -0.019694 0.092493 -0.008859 0.025221 0.006537 -0.008859 0.006752 -0.013660 -0.008843 0.025221 -0.013660 0.075644
0.015997 -0.026022 -0.000381 0.000316 -0.026022 0.110641 0.000334 -0.000938 -0.000381 0.000334 0.003181 -0.009468 0.000316 -0.000938 -0.009468 0.065622 0.009468 -0.018162 -0.004895 0.005874 -0.018162 0.090578 0.005871 -0.014974 -0.004895 0.005871 0.012348 -0.021644 0.005874 -0.014974 -0.021644 0.099494 0.010785 -0.019987 0.004773 -0.005588 -0.019987 0.095696 -0.005581 0.013989 0.004773 -0.005581 0.011650 -0.020865 -0.005588 0.013989 -0.020865 0.097578 0.015572 -0.025444 -0.002275 0.002946 -0.025444 0.109018 0.002961 -0.008103 -0.002275 0.002961 0.004185 -0.011063 0.002946 -0.008103 -0.011063 0.070605 0.008203 -0.015453 -0.006801 0.009080 -0.015453 0.080566 0.009132 -0.025687 -0.006801 0.009132 0.010086 -0.018189 0.009080 -0.025687 -0.018189 0.088733 0.002077 -0.006946 -0.001912 0.002595 -0.006946 0.055529 0.002594 -0.007551 -0.001912 0.002594 0.015748 -0.025676 0.002595 -0.007551 -0.025676 0.109627 0.004102 -0.009572 0.005246 -0.007107 -0.009572 0.062829 -0.007137 0.020532 0.005246 -0.007137 0.013699 -0.022946 -0.007107 0.020532 -0.022946 0.101847 0.011534 -0.019806 0.006486 -0.008797 -0.019806 0.092800 -0.008829 0.025105 0.006486 -0.008829 0.006606 -0.013547 -0.008797 0.025105 -0.013547 0.075370
0.015990 -0.026013 -0.000499 0.000481 -0.026013 0.110629 0.000478 -0.001130 -0.000499 0.000478 0.003173 -0.009441 0.000481 -0.001130 -0.009441 0.065529 0.009412 -0.018197 -0.004873 0.005860 -0.018197 0.090667 0.005860 -0.014943 -0.004873 0.005860 0.012411 -0.021644 0.005860 -0.014943 -0.021644 0.099493 0.010709 -0.019867 0.004809 -0.005629 -0.019867 0.095337 -0.005617 0.014080 0.004809 -0.005617 0.011649 -0.020897 -0.005629 0.014080 -0.020897 0.097720 0.015592 -0.025476 -0.002230 0.002868 -0.025476 0.109130 0.002891 -0.007829 -0.002230 0.002891 0.004113 -0.011031 0.002868 -0.007829 -0.011031 0.070550 0.008227 -0.015573 -0.006803 0.009090 -0.015573 0.080936 0.009141 -0.025722 -0.006803 0.009141 0.010064 -0.018081 0.009090 -0.025722 -0.018081 0.088400 0.002092 -0.006954 -0.001961 0.002614 -0.006954 0.055554 0.002612 -0.007534 -0.001961 0.002612 0.015734 -0.025671 0.002614 -0.007534 -0.025671 0.109631 0.004177 -0.009695 0.005289 -0.007175 -0.009695 0.063162 -0.007217 0.020718 0.005289 -0.007217 0.013646 -0.022858 -0.007175 0.020718 -0.022858 0.101623 0.011669 -0.019992 0.006436 -0.008721 -0.019992 0.093230 -0.008772 0.024950 0.006436 -0.008772 0.006465 -0.013353 -0.008721 0.024950 -0.013353 0.074936
0.015993 -0.026003 -0.000462 0.000657 -0.026003 0.110605 0.000630 -0.001524 -0.000462 0.000630 0.003178 -0.009420 0.000657 -0.001524 -0.009420 0.065440 0.009283 -0.018136 -0.004856 0.005834 -0.018136 0.090619 0.005830 -0.014882 -0.004856 0.005830 0.012503 -0.021719 0.005834 -0.014882 -0.021719 0.099608 0.010617 -0.019768 0.004837 -0.005680 -0.019768 0.095044 -0.005670 0.014209 0.004837 -0.005670 0.011672 -0.020885 -0.005680 0.014209 -0.020885 0.097732 0.015593 -0.025500 -0.002234 0.002814 -0.025500 0.109208 0.002837 -0.007648 -0.002234 0.002837 0.004056 -0.010933 0.002814 -0.007648 -0.010933 0.070371 0.008255 -0.015612 -0.006805 0.009097 -0.015612 0.081162 0.009138 -0.025735 -0.006805 0.009138 0.010040 -0.018049 0.009097 -0.025735 -0.018049 0.088210 0.002110 -0.006975 -0.002011 0.002675 -0.006975 0.055603 0.002684 -0.007646 -0.002011 0.002684 0.015719 -0.025652 0.002675 -0.007646 -0.025652 0.109599 0.004146 -0.009815 0.005250 -0.007230 -0.009815 0.063535 -0.007278 0.020889 0.005250 -0.007278 0.013686 -0.022784 -0.007230 0.020889 -0.022784 0.101401 0.011710 -0.020179 0.006420 -0.008644 -0.020179 0.093741 -0.008712 0.024766 0.006420 -0.008712 0.006425 -0.013152 -0.008644 0.024766 -0.013152 0.074397
0.015995 -0.026005 -0.000433 0.000623 -0.026005 0.110597 0.000602 -0.001665 -0.000433 0.000602 0.003186 -0.009420 0.000623 -0.001665 -0.009420 0.065390 0.009225 -0.017978 -0.004852 0.005818 -0.017978 0.090339 0.005806 -0.014823 -0.004852 0.005806 0.012541 -0.021831 0.005818 -0.014823 -0.021831 0.099845 0.010459 -0.019650 0.004823 -0.005725 -0.019650 0.094742 -0.005715 0.014344 0.004823 -0.005715 0.011815 -0.020900 -0.005725 0.014344 -0.020900 0.097735 0.015609 -0.025501 -0.002194 0.002825 -0.025501 0.109239 0.002842 -0.007596 -0.002194 0.002842 0.003999 -0.010833 0.002825 -0.007596 -0.010833 0.070092 0.008264 -0.015645 -0.006802 0.009103 -0.015645 0.081290 0.009131 -0.025734 -0.006802 0.009131 0.010038 -0.018024 0.009103 -0.025734 -0.018024 0.088113 0.002134 -0.007002 -0.002034 0.002742 -0.007002 0.055674 0.002763 -0.007831 -0.002034 0.002763 0.015712 -0.025631 0.002742 -0.007831 -0.025631 0.109545 0.004104 -0.009799 0.005214 -0.007188 -0.009799 0.063711 -0.007217 0.020874 0.005214 -0.007217 0.013727 -0.022831 -0.007188 0.020874 -0.022831 0.101379 0.011739 -0.020245 0.006408 -0.008623 -0.020245 0.094079 -0.008684 0.024645 0.006408 -0.008684 0.006396 -0.013083 -0.008623 0.024645 -0.013083 0.074028
0.015990 -0.026009 -0.000497 0.000568 -0.026009 0.110603 0.000563 -0.001597 -0.000497 0.000563 0.003217 -0.009434 0.000568 -0.001597 -0.009434 0.065396 0.009179 -0.017895 -0.004855 0.005818 -0.017895 0.090061 0.005803 -0.014803 -0.004855 0.005803 0.012561 -0.021878 0.005818 -0.014803 -0.021878 0.100021 0.010430 -0.019457 0.004835 -0.005719 -0.019457 0.094317 -0.005702 0.014395 0.004835 -0.005702 0.011820 -0.021062 -0.005719 0.014395 -0.021062 0.097974 0.015608 -0.025518 -0.002203 0.002787 -0.025518 0.109269 0.002802 -0.007542 -0.002203 0.002802 0.003950 -0.010734 0.002787 -0.007542 -0.010734 0.069777 0.008309 -0.015658 -0.006802 0.009103 -0.015658 0.081364 0.009120 -0.025722 -0.006802 0.009120 0.010003 -0.018023 0.009103 -0.025722 -0.018023 0.088078 0.002136 -0.007040 -0.001997 0.002777 -0.007040 0.055774 0.002801 -0.007979 -0.001997 0.002801 0.015723 -0.025619 0.002777 -0.007979 -0.025619 0.109501 0.004083 -0.009742 0.005199 -0.007141 -0.009742 0.063677 -0.007141 0.020725 0.005199 -0.007141 0.013745 -0.022897 -0.007141 0.020725 -0.022897 0.101517 0.011784 -0.020278 0.006390 -0.008618 -0.020278 0.094244 -0.008662 0.024585 0.006390 -0.008662 0.006347 -0.013048 -0.008618 0.024585 -0.013048 0.073844
