0.001864 -0.006674 -0.000480 0.000648 -0.006674 0.054814 0.000656 -0.001829 -0.000480 0.000656 0.015994 -0.026007 0.000648 -0.001829 -0.026007 0.110601 0.005229 -0.011279 0.006027 -0.008218 -0.011279 0.068189 -0.008213 0.023730 0.006027 -0.008213 0.012641 -0.021453 -0.008218 0.023730 -0.021453 0.097402 0.013237 -0.022378 0.005494 -0.007301 -0.022378 0.100365 -0.007314 0.020598 0.005494 -0.007314 0.005125 -0.011400 -0.007301 0.020598 -0.011400 0.069451 0.015388 -0.025255 -0.002700 0.003398 -0.025255 0.108620 0.003392 -0.009043 -0.002700 0.003392 0.004293 -0.011129 0.003398 -0.009043 -0.011129 0.070585 0.007025 -0.015386 -0.002990 0.003566 -0.015386 0.083781 0.003562 -0.009039 -0.002990 0.003562 0.015016 -0.024835 0.003566 -0.009039 -0.024835 0.107620 0.012625 -0.021907 0.004939 -0.005970 -0.021907 0.100262 -0.005957 0.015194 0.004939 -0.005957 0.008801 -0.017395 -0.005970 0.015194 -0.017395 0.088445 0.014623 -0.024313 -0.003969 0.005047 -0.024313 0.106036 0.005025 -0.013685 -0.003969 0.005025 0.004651 -0.011244 0.005047 -0.013685 -0.011244 0.070164 0.006752 -0.013533 -0.006512 0.008731 -0.013533 0.074983 0.008770 -0.024766 -0.006512 0.008770 0.011429 -0.019900 0.008731 -0.024766 -0.019900 0.093466
0.001863 -0.006688 -0.000490 0.000655 -0.006688 0.054855 0.000664 -0.001882 -0.000490 0.000664 0.015994 -0.026006 0.000655 -0.001882 -0.026006 0.110598 0.005243 -0.011299 0.006034 -0.008230 -0.011299 0.068199 -0.008226 0.023702 0.006034 -0.008226 0.012629 -0.021433 -0.008230 0.023702 -0.021433 0.097430 0.013229 -0.022329 0.005499 -0.007338 -0.022329 0.100303 -0.007337 0.020626 0.005499 -0.007337 0.005135 -0.011476 -0.007338 0.020626 -0.011476 0.069584 0.015360 -0.025237 -0.002760 0.003440 -0.025237 0.108564 0.003429 -0.009155 -0.002760 0.003429 0.004298 -0.011136 0.003440 -0.009155 -0.011136 0.070683 0.007062 -0.015337 -0.002935 0.003559 -0.015337 0.083643 0.003554 -0.009018 -0.002935 0.003554 0.015048 -0.024846 0.003559 -0.009018 -0.024846 0.107651 0.012586 -0.021931 0.004952 -0.005975 -0.021931 0.100154 -0.005966 0.015288 0.004952 -0.005966 0.008846 -0.017326 -0.005975 0.015288 -0.017326 0.088406 0.014622 -0.024239 -0.003968 0.005134 -0.024239 0.105887 0.005106 -0.013832 -0.003968 0.005106 0.004662 -0.011374 0.005134 -0.013832 -0.011374 0.070566 0.006682 -0.013577 -0.006487 0.008751 -0.013577 0.075237 0.008788 -0.024839 -0.006487 0.008788 0.011498 -0.019853 0.008751 -0.024839 -0.019853 0.093243
0.001855 -0.006692 -0.000480 0.000667 -0.006692 0.054889 0.000675 -0.001915 -0.000480 0.000675 0.015994 -0.026006 0.000667 -0.001915 -0.026006 0.110596 0.005361 -0.011321 0.006100 -0.008240 -0.011321 0.068254 -0.008242 0.023723 0.006100 -0.008242 0.012514 -0.021412 -0.008240 0.023723 -0.021412 0.097390 0.013231 -0.022312 0.005498 -0.007351 -0.022312 0.100233 -0.007343 0.020661 0.005498 -0.007343 0.005133 -0.011504 -0.007351 0.020661 -0.011504 0.069722 0.015380 -0.025202 -0.002722 0.003517 -0.025202 0.108488 0.003502 -0.009316 -0.002722 0.003502 0.004247 -0.011135 0.003517 -0.009316 -0.011135 0.070704 0.007098 -0.015382 -0.002924 0.003495 -0.015382 0.083651 0.003489 -0.008915 -0.002924 0.003489 0.015051 -0.024884 0.003495 -0.008915 -0.024884 0.107718 0.012553 -0.021890 0.004945 -0.005989 -0.021890 0.100087 -0.005983 0.015338 0.004945 -0.005983 0.008937 -0.017366 -0.005989 0.015338 -0.017366 0.088403 0.014666 -0.024234 -0.003913 0.005135 -0.024234 0.105803 0.005111 -0.013910 -0.003913 0.005111 0.004618 -0.011407 0.005135 -0.013910 -0.011407 0.070818 0.006615 -0.013487 -0.006461 0.008732 -0.013487 0.075185 0.008745 -0.024819 -0.006461 0.008745 0.011567 -0.019939 0.008732 -0.024819 -0.019939 0.093295
0.001847 -0.006681 -0.000407 0.000657 -0.006681 0.054888 0.000660 -0.001912 -0.000407 0.000660 0.015998 -0.026006 0.000657 -0.001912 -0.026006 0.110596 0.005469 -0.011473 0.006157 -0.008312 -0.011473 0.068520 -0.008337 0.023865 0.006157 -0.008337 0.012412 -0.021265 -0.008312 0.023865 -0.021265 0.097142 0.013243 -0.022315 0.005491 -0.007348 -0.022315 0.100214 -0.007342 0.020667 0.005491 -0.007342 0.005114 -0.011505 -0.007348 0.020667 -0.011505 0.069781 0.015410 -0.025223 -0.002661 0.003475 -0.025223 0.108482 0.003469 -0.009344 -0.002661 0.003469 0.004195 -0.011061 0.003475 -0.009344 -0.011061 0.070580 0.007241 -0.015441 -0.002970 0.003473 -0.015441 0.083785 0.003468 -0.008820 -0.002970 0.003468 0.015004 -0.024891 0.003473 -0.008820 -0.024891 0.107766 0.012654 -0.021852 0.004867 -0.005979 -0.021852 0.099992 -0.005970 0.015339 0.004867 -0.005970 0.008951 -0.017483 -0.005979 0.015339 -0.017483 0.088603 0.014618 -0.024290 -0.003972 0.005052 -0.024290 0.105872 0.005048 -0.013808 -0.003972 0.005048 0.004671 -0.011354 0.005052 -0.013808 -0.011354 0.070828 0.006549 -0.013385 -0.006432 0.008706 -0.013385 0.074952 0.008693 -0.024732 -0.006432 0.008693 0.011637 -0.020043 0.008706 -0.024732 -0.020043 0.093528
0.001841 -0.006665 -0.000356 0.000570 -0.006665 0.054851 0.000559 -0.001757 -0.000356 0.000559 0.016001 -0.026012 0.000570 -0.001757 -0.026012 0.110605 0.005572 -0.011635 0.006211 -0.008383 -0.011635 0.068943 -0.008433 0.024082 0.006211 -0.008433 0.012314 -0.021116 -0.008383 0.024082 -0.021116 0.096754 0.013227 -0.022331 0.005506 -0.007336 -0.022331 0.100237 -0.007335 0.020650 0.005506 -0.007335 0.005119 -0.011478 -0.007336 0.020650 -0.011478 0.069756 0.015428 -0.025263 -0.002623 0.003390 -0.025263 0.108555 0.003398 -0.009210 -0.002623 0.003398 0.004193 -0.010977 0.003390 -0.009210 -0.010977 0.070355 0.007316 -0.015627 -0.003049 0.003517 -0.015627 0.084143 0.003522 -0.008858 -0.003049 0.003522 0.014940 -0.024837 0.003517 -0.008858 -0.024837 0.107700 0.012771 -0.021976 0.004794 -0.005870 -0.021976 0.100146 -0.005868 0.015162 0.004794 -0.005868 0.008912 -0.017525 -0.005870 0.015162 -0.017525 0.088791 0.014631 -0.024240 -0.003956 0.005113 -0.024240 0.105850 0.005109 -0.013828 -0.003956 0.005109 0.004656 -0.011411 0.005113 -0.013828 -0.011411 0.070887 0.006483 -0.013291 -0.006405 0.008673 -0.013291 0.074686 0.008644 -0.024623 -0.006405 0.008644 0.011704 -0.020143 0.008673 -0.024623 -0.020143 0.093806
0.001828 -0.006651 -0.000317 0.000498 -0.006651 0.054803 0.000474 -0.001533 -0.000317 0.000474 0.016003 -0.026017 0.000498 -0.001533 -0.026017 0.110618 0.005556 -0.011785 0.006203 -0.008450 -0.011785 0.069388 -0.008513 0.024299 0.006203 -0.008513 0.012329 -0.020978 -0.008450 0.024299 -0.020978 0.096352 0.013273 -0.022312 0.005476 -0.007355 -0.022312 0.100224 -0.007354 0.020670 0.005476 -0.007354 0.005052 -0.011476 -0.007355 0.020670 -0.011476 0.069725 0.015428 -0.025288 -0.002624 0.003333 -0.025288 0.108632 0.003348 -0.009057 -0.002624 0.003348 0.004184 -0.010963 0.003333 -0.009057 -0.010963 0.070214 0.007306 -0.015738 -0.003076 0.003605 -0.015738 0.084514 0.003618 -0.009023 -0.003076 0.003618 0.014923 -0.024760 0.003605 -0.009023 -0.024760 0.107544 0.012813 -0.022135 0.004764 -0.005757 -0.022135 0.100506 -0.005767 0.014881 0.004764 -0.005767 0.008911 -0.017498 -0.005757 0.014881 -0.017498 0.088843 0.014634 -0.024249 -0.003956 0.005104 -0.024249 0.105825 0.005099 -0.013858 -0.003956 0.005099 0.004638 -0.011400 0.005104 -0.013858 -0.011400 0.070927 0.006472 -0.013202 -0.006397 0.008637 -0.013202 0.074430 0.008601 -0.024510 -0.006397 0.008601 0.011720 -0.020237 0.008637 -0.024510 -0.020237 0.094080
0.001827 -0.006629 -0.000273 0.000443 -0.006629 0.054739 0.000416 -0.001342 -0.000273 0.000416 0.016005 -0.026019 0.000443 -0.001342 -0.026019 0.110629 0.005538 -0.011779 0.006199 -0.008453 -0.011779 0.069591 -0.008500 0.024386 0.006199 -0.008500 0.012340 -0.020986 -0.008453 0.024386 -0.020986 0.096180 0.013336 -0.022365 0.005433 -0.007321 -0.022365 0.100285 -0.007328 0.020647 0.005433 -0.007328 0.004969 -0.011387 -0.007321 0.020647 -0.011387 0.069569 0.015448 -0.025289 -0.002584 0.003333 -0.025289 0.108665 0.003345 -0.008991 -0.002584 0.003345 0.004145 -0.010955 0.003333 -0.008991 -0.010955 0.070163 0.007311 -0.015727 -0.003150 0.003640 -0.015727 0.084640 0.003653 -0.009155 -0.003150 0.003653 0.014869 -0.024738 0.003640 -0.009155 -0.024738 0.107439 0.012775 -0.022198 0.004765 -0.005708 -0.022198 0.100776 -0.005720 0.014673 0.004765 -0.005720 0.008991 -0.017506 -0.005708 0.014673 -0.017506 0.088878 0.014657 -0.024254 -0.003927 0.005100 -0.024254 0.105834 0.005099 -0.013855 -0.003927 0.005099 0.004610 -0.011372 0.005100 -0.013855 -0.011372 0.070883 0.006444 -0.013184 -0.006385 0.008620 -0.013184 0.074288 0.008590 -0.024434 -0.006385 0.008590 0.011749 -0.020264 0.008620 -0.024434 -0.020264 0.094247
0.001837 -0.006621 -0.000259 0.000384 -0.006621 0.054682 0.000356 -0.001169 -0.000259 0.000356 0.016006 -0.026022 0.000384 -0.001169 -0.026022 0.110637 0.005426 -0.011745 0.006149 -0.008455 -0.011745 0.069578 -0.008477 0.024382 0.006149 -0.008477 0.012437 -0.021011 -0.008455 0.024382 -0.021011 0.096190 0.013400 -0.022448 0.005387 -0.007260 -0.022448 0.100459 -0.007282 0.020550 0.005387 -0.007282 0.004892 -0.011261 -0.007260 0.020550 -0.011261 0.069260 0.015441 -0.025311 -0.002602 0.003289 -0.025311 0.108704 0.003300 -0.008912 -0.002602 0.003300 0.004126 -0.010905 0.003289 -0.008912 -0.010905 0.070068 0.007321 -0.015718 -0.003188 0.003728 -0.015718 0.084634 0.003741 -0.009331 -0.003188 0.003741 0.014840 -0.024675 0.003728 -0.009331 -0.024675 0.107314 0.012663 -0.022155 0.004819 -0.005709 -0.022155 0.100805 -0.005712 0.014588 0.004819 -0.005712 0.009070 -0.017609 -0.005709 0.014588 -0.017609 0.089065 0.014702 -0.024283 -0.003869 0.005064 -0.024283 0.105882 0.005068 -0.013805 -0.003869 0.005068 0.004565 -0.011331 0.005064 -0.013805 -0.011331 0.070784 0.006365 -0.013152 -0.006354 0.008601 -0.013152 0.074202 0.008578 -0.024382 -0.006354 0.008578 0.011823 -0.020298 0.008601 -0.024382 -0.020298 0.094355
0.001849 -0.006634 -0.000236 0.000359 -0.006634 0.054676 0.000336 -0.001055 -0.000236 0.000336 0.016007 -0.026023 0.000359 -0.001055 -0.026023 0.110641 0.005425 -0.011590 0.006157 -0.008407 -0.011590 0.069307 -0.008397 0.024277 0.006157 -0.008397 0.012428 -0.021138 -0.008407 0.024277 -0.021138 0.096405 0.013417 -0.022535 0.005376 -0.007194 -0.022535 0.100682 -0.007229 0.020413 0.005376 -0.007229 0.004865 -0.011141 -0.007194 0.020413 -0.011141 0.068899 0.015441 -0.025304 -0.002603 0.003311 -0.025304 0.108715 0.003318 -0.008900 -0.002603 0.003318 0.004107 -0.010868 0.003311 -0.008900 -0.010868 0.069947 0.007313 -0.015719 -0.003218 0.003780 -0.015719 0.084614 0.003792 -0.009497 -0.003218 0.003792 0.014820 -0.024638 0.003780 -0.009497 -0.024638 0.107197 0.012627 -0.022019 0.004833 -0.005779 -0.022019 0.100584 -0.005770 0.014659 0.004833 -0.005770 0.009106 -0.017711 -0.005779 0.014659 -0.017711 0.089328 0.014657 -0.024340 -0.003922 0.004985 -0.024340 0.105996 0.004999 -0.013662 -0.003922 0.004999 0.004636 -0.011270 0.004985 -0.013662 -0.011270 0.070637 0.006283 -0.013054 -0.006323 0.008565 -0.013054 0.074013 0.008538 -0.024300 -0.006323 0.008538 0.011900 -0.020392 0.008565 -0.024300 -0.020392 0.094547
0.001851 -0.006659 -0.000197 0.000329 -0.006659 0.054729 0.000311 -0.000972 -0.000197 0.000311 0.016008 -0.026024 0.000329 -0.000972 -0.026024 0.110644 0.005493 -0.011557 0.006199 -0.008417 -0.011557 0.069073 -0.008396 0.024222 0.006199 -0.008396 0.012355 -0.021145 -0.008417 0.024222 -0.021145 0.096550 0.013369 -0.022562 0.005415 -0.007181 -0.022562 0.100824 -0.007213 0.020332 0.005415 -0.007213 0.004909 -0.011090 -0.007181 0.020332 -0.011090 0.068638 0.015470 -0.025302 -0.002538 0.003321 -0.025302 0.108709 0.003324 -0.008928 -0.002538 0.003324 0.004070 -0.010832 0.003321 -0.008928 -0.010832 0.069824 0.007303 -0.015704 -0.003234 0.003818 -0.015704 0.084576 0.003827 -0.009615 -0.003234 0.003827 0.014809 -0.024614 0.003818 -0.009615 -0.024614 0.107117 0.012554 -0.021966 0.004848 -0.005804 -0.021966 0.100382 -0.005792 0.014748 0.004848 -0.005792 0.009207 -0.017753 -0.005804 0.014748 -0.017753 0.089497 0.014591 -0.024291 -0.004001 0.005045 -0.024291 0.105983 0.005050 -0.013669 -0.004001 0.005050 0.004721 -0.011354 0.005045 -0.013669 -0.011354 0.070694 0.006224 -0.012938 -0.006295 0.008527 -0.012938 0.073724 0.008491 -0.024191 -0.006295 0.008491 0.011961 -0.020498 0.008527 -0.024191 -0.020498 0.094816
0.001846 -0.006672 -0.000144 0.000279 -0.006672 0.054796 0.000261 -0.000856 -0.000144 0.000261 0.016009 -0.026025 0.000279 -0.000856 -0.026025 0.110648 0.005506 -0.011640 0.006212 -0.008467 -0.011640 0.069109 -0.008467 0.024317 0.006212 -0.008467 0.012336 -0.021045 -0.008467 0.024317 -0.021045 0.096427 0.013241 -0.022499 0.005512 -0.007243 -0.022499 0.100770 -0.007255 0.020394 0.005512 -0.007255 0.005031 -0.011139 -0.007243 0.020394 -0.011139 0.068605 0.015490 -0.025337 -0.002495 0.003242 -0.025337 0.108759 0.003251 -0.008828 -0.002495 0.003251 0.004045 -0.010779 0.003242 -0.008828 -0.010779 0.069676 0.007377 -0.015685 -0.003293 0.003840 -0.015685 0.084521 0.003847 -0.009692 -0.003293 0.003847 0.014753 -0.024601 0.003840 -0.009692 -0.024601 0.107068 0.012593 -0.021883 0.004820 -0.005822 -0.021883 0.100191 -0.005807 0.014802 0.004820 -0.005807 0.009211 -0.017872 -0.005822 0.014802 -0.017872 0.089728 0.014600 -0.024204 -0.003996 0.005158 -0.024204 0.105816 0.005142 -0.013861 -0.003996 0.005142 0.004687 -0.011481 0.005158 -0.013861 -0.011481 0.070971 0.006240 -0.012851 -0.006299 0.008491 -0.012851 0.073444 0.008451 -0.024083 -0.006299 0.008451 0.011950 -0.020583 0.008491 -0.024083 -0.020583 0.095076
0.001847 -0.006670 -0.000100 0.000208 -0.006670 0.054832 0.000185 -0.000681 -0.000100 0.000185 0.016010 -0.026027 0.000208 -0.000681 -0.026027 0.110652 0.005497 -0.011668 0.006209 -0.008489 -0.011668 0.069207 -0.008503 0.024435 0.006209 -0.008503 0.012344 -0.021002 -0.008489 0.024435 -0.021002 0.096255 0.013158 -0.022328 0.005576 -0.007393 -0.022328 0.100449 -0.007369 0.020653 0.005576 -0.007369 0.005105 -0.011299 -0.007393 0.020653 -0.011299 0.068867 0.015478 -0.025365 -0.002524 0.003178 -0.025365 0.108833 0.003194 -0.008668 -0.002524 0.003194 0.004040 -0.010740 0.003178 -0.008668 -0.010740 0.069540 0.007416 -0.015770 -0.003307 0.003908 -0.015770 0.084620 0.003917 -0.009823 -0.003307 0.003917 0.014737 -0.024536 0.003908 -0.009823 -0.024536 0.106954 0.012655 -0.021929 0.004790 -0.005781 -0.021929 0.100178 -0.005772 0.014760 0.004790 -0.005772 0.009169 -0.017889 -0.005781 0.014760 -0.017889 0.089874 0.014588 -0.024206 -0.004008 0.005162 -0.024206 0.105729 0.005145 -0.013967 -0.004008 0.005145 0.004713 -0.011454 0.005162 -0.013967 -0.011454 0.071084 0.006196 -0.012865 -0.006277 0.008486 -0.012865 0.073344 0.008459 -0.024037 -0.006277 0.008459 0.011996 -0.020575 0.008486 -0.024037 -0.020575 0.095178
0.001838 -0.006671 -0.000067 0.000147 -0.006671 0.054846 0.000120 -0.000493 -0.000067 0.000120 0.016010 -0.026028 0.000147 -0.000493 -0.026028 0.110656 0.005454 -0.011655 0.006195 -0.008490 -0.011655 0.069216 -0.008501 0.024488 0.006195 -0.008501 0.012375 -0.021008 -0.008490 0.024488 -0.021008 0.096192 0.013102 -0.022201 0.005618 -0.007503 -0.022201 0.100064 -0.007456 0.020956 0.005618 -0.007456 0.005156 -0.011411 -0.007503 0.020956 -0.011411 0.069198 0.015477 -0.025352 -0.002527 0.003214 -0.025352 0.108845 0.003223 -0.008649 -0.002527 0.003223 0.004044 -0.010727 0.003214 -0.008649 -0.010727 0.069460 0.007456 -0.015826 -0.003275 0.003925 -0.015826 0.084776 0.003935 -0.009914 -0.003275 0.003935 0.014756 -0.024514 0.003925 -0.009914 -0.024514 0.106863 0.012740 -0.022012 0.004739 -0.005733 -0.022012 0.100335 -0.005734 0.014657 0.004739 -0.005734 0.009144 -0.017843 -0.005733 0.014657 -0.017843 0.089851 0.014606 -0.024196 -0.003988 0.005170 -0.024196 0.105699 0.005160 -0.014007 -0.003988 0.005160 0.004684 -0.011474 0.005170 -0.014007 -0.011474 0.071115 0.006166 -0.012821 -0.006264 0.008457 -0.012821 0.073268 0.008437 -0.023988 -0.006264 0.008437 0.012024 -0.020626 0.008457 -0.023988 -0.020626 0.095271
0.001822 -0.006657 -0.000067 0.000100 -0.006657 0.054829 0.000074 -0.000336 -0.000067 0.000074 0.016010 -0.026029 0.000100 -0.000336 -0.026029 0.110659 0.005438 -0.011593 0.006194 -0.008478 -0.011593 0.069103 -0.008478 0.024477 0.006194 -0.008478 0.012382 -0.021050 -0.008478 0.024477 -0.021050 0.096244 0.013102 -0.022120 0.005618 -0.007566 -0.022120 0.099768 -0.007517 0.021189 0.005618 -0.007517 0.005158 -0.011479 -0.007566 0.021189 -0.011479 0.069439 0.015479 -0.025347 -0.002525 0.003229 -0.025347 0.108830 0.003231 -0.008688 -0.002525 0.003231 0.004023 -0.010729 0.003229 -0.008688 -0.010729 0.069428 0.007489 -0.015883 -0.003287 0.003886 -0.015883 0.084931 0.003891 -0.009873 -0.003287 0.003891 0.014742 -0.024539 0.003886 -0.009873 -0.024539 0.106872 0.012751 -0.022119 0.004728 -0.005662 -0.022119 0.100580 -0.005671 0.014504 0.004728 -0.005671 0.009153 -0.017817 -0.005662 0.014504 -0.017817 0.089789 0.014594 -0.024217 -0.004002 0.005142 -0.024217 0.105719 0.005139 -0.013984 -0.004002 0.005139 0.004703 -0.011441 0.005142 -0.013984 -0.011441 0.071085 0.006219 -0.012779 -0.006284 0.008438 -0.012779 0.073160 0.008419 -0.023930 -0.006284 0.008419 0.011977 -0.020667 0.008438 -0.023930 -0.020667 0.095391
0.001806 -0.006628 -0.000114 0.000094 -0.006628 0.054762 0.000076 -0.000265 -0.000114 0.000076 0.016009 -0.026029 0.000094 -0.000265 -0.026029 0.110660 0.005483 -0.011557 0.006221 -0.008480 -0.011557 0.068966 -0.008473 0.024467 0.006221 -0.008473 0.012334 -0.021064 -0.008480 0.024467 -0.021064 0.096303 0.013127 -0.022117 0.005598 -0.007562 -0.022117 0.099642 -0.007527 0.021289 0.005598 -0.007527 0.005139 -0.011480 -0.007562 0.021289 -0.011480 0.069529 0.015484 -0.025349 -0.002513 0.003229 -0.025349 0.108826 0.003230 -0.008703 -0.002513 0.003230 0.004009 -0.010701 0.003229 -0.008703 -0.010701 0.069374 0.007495 -0.015931 -0.003328 0.003893 -0.015931 0.085081 0.003896 -0.009842 -0.003328 0.003896 0.014710 -0.024527 0.003893 -0.009842 -0.024527 0.106874 0.012705 -0.022141 0.004737 -0.005641 -0.022141 0.100728 -0.005649 0.014393 0.004737 -0.005649 0.009222 -0.017834 -0.005641 0.014393 -0.017834 0.089804 0.014550 -0.024206 -0.004051 0.005155 -0.024206 0.105720 0.005153 -0.013985 -0.004051 0.005153 0.004772 -0.011458 0.005155 -0.013985 -0.011458 0.071079 0.006211 -0.012844 -0.006284 0.008455 -0.012844 0.073208 0.008448 -0.023939 -0.006284 0.008448 0.011981 -0.020611 0.008455 -0.023939 -0.020611 0.095359
0.001783 -0.006591 -0.000098 0.000149 -0.006591 0.054649 0.000147 -0.000346 -0.000098 0.000147 0.016010 -0.026028 0.000149 -0.000346 -0.026028 0.110659 0.005565 -0.011606 0.006260 -0.008513 -0.011606 0.068972 -0.008514 0.024529 0.006260 -0.008514 0.012258 -0.021003 -0.008513 0.024529 -0.021003 0.096228 0.013193 -0.022154 0.005548 -0.007523 -0.022154 0.099669 -0.007509 0.021270 0.005548 -0.007509 0.005082 -0.011452 -0.007523 0.021270 -0.011452 0.069502 0.015494 -0.025356 -0.002492 0.003214 -0.025356 0.108837 0.003217 -0.008687 -0.002492 0.003217 0.003996 -0.010676 0.003214 -0.008687 -0.010676 0.069295 0.007571 -0.015940 -0.003379 0.003940 -0.015940 0.085158 0.003945 -0.009909 -0.003379 0.003945 0.014657 -0.024488 0.003940 -0.009909 -0.024488 0.106811 0.012657 -0.022086 0.004759 -0.005653 -0.022086 0.100689 -0.005653 0.014367 0.004759 -0.005653 0.009256 -0.017922 -0.005653 0.014367 -0.017922 0.089959 0.014524 -0.024150 -0.004077 0.005220 -0.024150 0.105628 0.005209 -0.014085 -0.004077 0.005209 0.004826 -0.011550 0.005220 -0.014085 -0.011550 0.071233 0.006186 -0.012847 -0.006275 0.008454 -0.012847 0.073273 0.008456 -0.023961 -0.006275 0.008456 0.012003 -0.020605 0.008454 -0.023961 -0.020605 0.095304
0.001782 -0.006543 -0.000075 0.000138 -0.006543 0.054489 0.000141 -0.000397 -0.000075 0.000141 0.016010 -0.026028 0.000138 -0.000397 -0.026028 0.110658 0.005683 -0.011720 0.006315 -0.008558 -0.011720 0.069175 -0.008580 0.024662 0.006315 -0.008580 0.012147 -0.020896 -0.008558 0.024662 -0.020896 0.095999 0.013229 -0.022245 0.005520 -0.007441 -0.022245 0.099842 -0.007450 0.021135 0.005520 -0.007450 0.005055 -0.011378 -0.007441 0.021135 -0.011378 0.069365 0.015494 -0.025367 -0.002491 0.003187 -0.025367 0.108861 0.003192 -0.008637 -0.002491 0.003192 0.004004 -0.010654 0.003187 -0.008637 -0.010654 0.069219 0.007592 -0.016025 -0.003425 0.004001 -0.016025 0.085302 0.004011 -0.010046 -0.003425 0.004011 0.014617 -0.024424 0.004001 -0.010046 -0.024424 0.106680 0.012559 -0.022026 0.004778 -0.005683 -0.022026 0.100561 -0.005677 0.014404 0.004778 -0.005677 0.009392 -0.017969 -0.005683 0.014404 -0.017969 0.090118 0.014485 -0.024114 -0.004112 0.005258 -0.024114 0.105520 0.005241 -0.014193 -0.004112 0.005241 0.004924 -0.011636 0.005258 -0.014193 -0.011636 0.071473 0.006208 -0.012814 -0.006279 0.008445 -0.012814 0.073237 0.008443 -0.023951 -0.006279 0.008443 0.011988 -0.020633 0.008445 -0.023951 -0.020633 0.095332
0.001784 -0.006523 -0.000058 0.000107 -0.006523 0.054348 0.000105 -0.000350 -0.000058 0.000105 0.016010 -0.026028 0.000107 -0.000350 -0.026028 0.110659 0.005775 -0.011887 0.006350 -0.008622 -0.011887 0.069560 -0.008667 0.024847 0.006350 -0.008667 0.012070 -0.020743 -0.008622 0.024847 -0.020743 0.095636 0.013264 -0.022303 0.005494 -0.007388 -0.022303 0.100035 -0.007409 0.020980 0.005494 -0.007409 0.005023 -0.011339 -0.007388 0.020980 -0.011339 0.069233 0.015480 -0.025369 -0.002524 0.003183 -0.025369 0.108875 0.003188 -0.008605 -0.002524 0.003188 0.004005 -0.010663 0.003183 -0.008605 -0.010663 0.069197 0.007559 -0.016055 -0.003470 0.004055 -0.016055 0.085426 0.004067 -0.010189 -0.003470 0.004067 0.014586 -0.024375 0.004055 -0.010189 -0.024375 0.106546 0.012517 -0.021909 0.004792 -0.005710 -0.021909 0.100329 -0.005696 0.014460 0.004792 -0.005696 0.009436 -0.018130 -0.005710 0.014460 -0.018130 0.090416 0.014538 -0.024067 -0.004040 0.005297 -0.024067 0.105408 0.005276 -0.014283 -0.004040 0.005276 0.004916 -0.011779 0.005297 -0.014283 -0.011779 0.071821 0.006310 -0.012835 -0.006309 0.008449 -0.012835 0.073237 0.008448 -0.023948 -0.006309 0.008448 0.011905 -0.020619 0.008449 -0.023948 -0.020619 0.095336
